DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:02.772;TwistS_;6.374412;1;10;1098;1123;1681;1617;1560;1462;1414;1362;1326;1265;0;0;0;0;0;0;14;14;15;14;21;17;19;18;16;11;0;0;0;0;0;0;54;58;100;90;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:03.028;TwistZ_;6.354331;1;10;944;1728;1724;1590;1506;1390;1350;1358;1118;1303;0;0;0;0;0;0;10;17;20;17;19;16;14;12;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:03.300;TwistS_;6.354331;1;10;659;571;1818;1665;1554;1534;1485;1458;1490;1230;0;0;0;0;0;0;17;16;13;13;19;19;15;13;14;11;0;0;0;0;0;0;63;18;66;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:03.556;TwistZ_;6.354331;1;10;1117;1330;1841;1689;1542;1530;1550;1560;1560;1362;0;0;0;0;0;0;13;15;16;15;18;20;22;17;19;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:03.820;TwistS_;6.354331;1;10;834;1067;1713;1657;1546;1470;1430;1428;1410;1334;0;0;0;0;0;0;11;13;14;16;18;18;20;20;17;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:04.084;TwistZ_;6.374858;1;10;1274;1713;1693;1590;1462;1435;1438;1410;1494;1401;0;0;0;0;0;0;13;16;16;14;12;11;15;14;16;15;0;0;0;0;0;0;27;45;100;100;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:04.349;TwistS_;6.374858;1;10;1113;1196;1769;1705;1602;1523;1506;1442;1441;1406;0;0;0;0;0;0;12;14;17;20;18;20;18;18;14;13;0;0;0;0;0;0;27;75;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:04.613;TwistZ_;6.374858;1;10;966;1728;1772;1691;1533;1555;1480;1466;1428;1307;0;0;0;0;0;0;11;14;15;13;17;11;14;13;14;12;0;0;0;0;0;0;45;27;100;90;90;45;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:04.869;TwistS_;6.401749;1;10;1049;747;1732;1669;1625;1582;1554;1557;1582;1289;0;0;0;0;0;0;11;11;12;13;14;12;13;11;14;14;0;0;0;0;0;0;72;18;58;100;72;81;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:05.133;TwistZ_;6.401749;1;10;999;1254;1732;1649;1560;1577;1467;1425;1366;1306;0;0;0;0;0;0;12;15;18;17;10;12;15;16;16;18;0;0;0;0;0;0;36;81;100;100;36;81;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
