DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:29.059;TwistS_;6.39199;1;10;0;0;1604;0;1516;1485;1494;1362;0;1116;0;0;0;0;0;0;0;0;10;0;13;11;13;10;0;15;0;0;0;0;0;0;0;0;16;0;36;45;100;8;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:29.323;TwistZ_;6.39199;1;10;950;1259;1688;1554;1462;1478;1426;1387;1177;1142;0;0;0;0;0;0;14;11;16;15;17;17;16;15;10;12;0;0;0;0;0;0;100;54;100;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:29.579;TwistS_;6.39199;1;10;659;604;1565;1494;1617;1607;1573;1274;0;1327;0;0;0;0;0;0;12;13;12;11;10;11;12;10;0;13;0;0;0;0;0;0;9;72;66;45;45;63;45;16;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:29.844;TwistZ_;6.39199;1;10;0;580;1573;1475;0;0;1373;1494;1450;1325;0;0;0;0;0;0;0;11;11;13;0;0;11;10;11;11;0;0;0;0;0;0;0;45;41;63;0;0;36;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:30.108;TwistS_;6.366948;1;10;1201;571;1525;0;0;1713;1555;1486;1388;1083;0;0;0;0;0;0;10;13;12;0;0;10;14;15;11;11;0;0;0;0;0;0;27;36;58;0;0;18;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:30.372;TwistZ_;6.366948;1;10;1086;527;1523;1582;1274;1474;1510;1475;1499;1845;0;0;0;0;0;0;11;11;10;10;12;12;14;13;12;11;0;0;0;0;0;0;63;36;75;27;27;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:30.636;TwistS_;6.366948;1;10;1111;597;1510;0;1614;1582;1562;1478;0;1362;0;0;0;0;0;0;11;11;12;0;11;12;17;15;0;12;0;0;0;0;0;0;63;45;66;0;36;27;100;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:30.893;TwistZ_;6.366948;1;10;1118;593;1779;1801;2012;1674;1146;1149;1142;974;0;0;0;0;0;0;14;12;12;12;13;12;16;12;10;12;0;0;0;0;0;0;81;54;50;90;45;81;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:31.164;TwistS_;6.356039;1;10;1274;541;1801;1685;1574;1582;1538;1248;1230;1186;0;0;0;0;0;0;11;12;12;15;19;14;10;10;11;10;0;0;0;0;0;0;27;27;100;100;100;54;9;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:31.421;TwistZ_;6.356039;1;10;1113;1142;1520;1340;1362;1289;1373;1362;1186;0;0;0;0;0;0;0;13;13;12;12;12;10;12;10;10;0;0;0;0;0;0;0;81;54;83;72;27;27;72;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:31.684;TwistS_;6.356039;1;10;0;1743;1923;1769;1586;1512;1289;1311;1274;0;0;0;0;0;0;0;0;12;13;14;19;18;11;11;12;0;0;0;0;0;0;0;0;25;81;100;100;58;27;54;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:31.950;TwistZ_;6.379962;1;10;1210;527;1362;1431;1274;1267;1318;1406;1379;1186;0;0;0;0;0;0;14;10;10;10;10;13;16;10;11;11;0;0;0;0;0;0;81;18;16;63;18;54;45;8;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:32.213;TwistS_;6.379962;1;10;1186;891;1713;1701;1641;1545;1450;1420;1314;1362;0;0;0;0;0;0;16;12;16;15;19;19;19;11;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:32.477;TwistZ_;6.379962;1;10;1125;659;1538;1494;0;0;1201;1192;1186;1069;0;0;0;0;0;0;11;13;10;11;0;0;11;13;11;10;0;0;0;0;0;0;45;27;16;27;0;0;27;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:32.734;TwistS_;6.379962;1;10;1098;820;1552;0;878;1625;1567;1444;0;1318;0;0;0;0;0;0;12;11;11;0;10;10;11;14;0;10;0;0;0;0;0;0;54;27;50;0;27;9;27;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:32.997;TwistZ_;6.393562;1;10;988;622;1933;1845;1662;1502;1438;1498;1387;1464;0;0;0;0;0;0;12;11;11;13;16;15;20;20;16;14;0;0;0;0;0;0;36;50;18;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:33.269;TwistS_;6.393562;1;10;1180;578;1994;1825;1680;1614;1212;1208;0;1406;0;0;0;0;0;0;11;12;16;13;13;14;10;10;0;10;0;0;0;0;0;0;63;54;66;100;72;72;45;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:33.533;TwistZ_;6.393562;1;10;1142;1153;1728;1566;1534;1542;1534;1519;1443;1285;0;0;0;0;0;0;14;16;16;20;18;20;20;21;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
