DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:14.309;TwistZ_;6.374348;1;10;1130;1186;1713;1571;1574;1598;1602;1629;1637;1629;0;0;0;0;0;0;13;11;10;11;13;17;13;15;16;14;0;0;0;0;0;0;63;36;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:14.573;TwistS_;6.374348;1;10;1091;1411;1897;1725;1673;1655;1641;1590;1545;1534;0;0;0;0;0;0;14;12;14;15;16;19;14;15;15;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:14.837;TwistZ_;6.374348;1;10;1388;1625;1735;1641;1633;1625;1642;1554;1562;1454;0;0;0;0;0;0;14;13;15;12;15;18;14;12;16;14;0;0;0;0;0;0;45;45;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:15.093;TwistS_;6.362606;1;10;1318;1834;1896;1793;1633;1661;1737;1621;1484;1461;0;0;0;0;0;0;11;10;17;13;14;16;12;14;11;10;0;0;0;0;0;0;18;36;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:15.361;TwistZ_;6.362606;1;10;1284;1161;1894;1807;1769;1621;1598;1574;1611;1523;0;0;0;0;0;0;12;12;11;14;18;16;14;17;11;15;0;0;0;0;0;0;81;63;75;72;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:15.625;TwistS_;6.362606;1;10;1329;1532;1889;1724;1699;1669;1677;1633;1565;1413;0;0;0;0;0;0;12;13;16;13;12;15;12;12;12;11;0;0;0;0;0;0;36;72;100;72;81;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:15.890;TwistZ_;6.362606;1;10;1235;1450;1724;1637;1577;1608;1518;1578;1541;1575;0;0;0;0;0;0;13;13;14;14;13;16;18;16;16;11;0;0;0;0;0;0;72;83;72;100;90;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:16.154;TwistS_;6.372978;1;10;1362;1764;1851;1693;1601;1645;1633;1585;1554;1478;0;0;0;0;0;0;11;15;14;14;12;14;15;14;15;14;0;0;0;0;0;0;18;63;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:16.418;TwistZ_;6.372978;1;10;1175;1525;1884;1768;1731;1816;1677;1567;1518;1434;0;0;0;0;0;0;12;15;13;15;12;12;18;16;16;15;0;0;0;0;0;0;72;63;75;72;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:16.682;TwistS_;6.372978;1;10;988;1531;1739;1636;1614;1665;1625;1546;1514;1466;0;0;0;0;0;0;13;12;15;12;12;12;14;15;17;15;0;0;0;0;0;0;54;63;100;72;36;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
