DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:23.804;TwistZ_;6.783136;1;10;1443;1904;1900;1752;1722;1704;1650;1661;1736;1548;0;0;0;0;0;0;14;11;13;11;17;18;14;16;17;14;0;0;0;0;0;0;78;14;100;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.048;TwistS_;6.783136;1;10;1271;1171;1841;1880;1753;1695;1678;1539;1485;1443;0;0;0;0;0;0;15;12;11;13;17;18;14;17;18;14;0;0;0;0;0;0;92;64;46;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.296;TwistZ_;6.773289;1;10;1212;1313;1767;644;1640;1661;1590;1686;1661;1547;0;0;0;0;0;0;11;11;13;13;13;20;19;14;16;16;0;0;0;0;0;0;92;85;80;28;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.544;TwistS_;6.773289;1;10;932;1992;1922;1640;1613;1623;1589;1503;1494;1422;0;0;0;0;0;0;14;11;12;14;12;16;13;14;19;17;0;0;0;0;0;0;78;21;73;21;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:24.793;TwistZ_;6.773289;1;10;1153;1552;1923;1048;1582;1590;1500;1578;1556;1489;0;0;0;0;0;0;13;14;16;13;15;16;15;22;19;14;0;0;0;0;0;0;92;57;80;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.040;TwistS_;6.773289;1;10;1142;1508;1871;1745;1602;1644;1636;1597;1527;1455;0;0;0;0;0;0;12;12;15;15;16;17;23;22;21;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.289;TwistZ_;6.770272;1;10;1132;1427;1927;1715;1635;1604;1598;1679;1573;1456;0;0;0;0;0;0;16;12;12;14;13;15;12;13;14;14;0;0;0;0;0;0;85;78;60;100;85;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.536;TwistS_;6.770272;1;10;1166;1484;1914;1883;1703;1693;1658;1648;1577;1417;0;0;0;0;0;0;12;13;12;12;19;12;13;19;18;12;0;0;0;0;0;0;85;85;80;100;100;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:25.777;TwistZ_;6.770272;1;10;1113;1588;1933;1613;1678;1686;1515;1591;1640;1435;0;0;0;0;0;0;14;12;10;13;14;20;21;15;17;15;0;0;0;0;0;0;92;64;13;78;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.032;TwistS_;6.770272;1;10;1134;1491;1997;1806;1736;1720;1604;1628;1621;1523;0;0;0;0;0;0;13;14;14;14;14;15;17;17;17;14;0;0;0;0;0;0;78;78;80;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.273;TwistZ_;6.774001;1;10;1183;1390;1464;1757;1657;1683;1665;1628;1615;1518;0;0;0;0;0;0;13;15;12;17;19;22;12;16;18;14;0;0;0;0;0;0;71;78;85;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.521;TwistS_;6.774001;1;10;979;1145;1983;1816;1623;1459;1406;1503;1160;1511;0;0;0;0;0;0;17;13;13;13;18;16;22;12;10;13;0;0;0;0;0;0;50;64;93;78;100;78;64;60;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.769;TwistZ_;6.774001;1;10;1267;1363;1822;1861;1704;1757;1741;1801;1686;1431;0;0;0;0;0;0;13;14;13;14;13;16;15;12;21;13;0;0;0;0;0;0;57;78;60;92;78;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.017;TwistS_;6.774001;1;10;1183;800;1949;1791;1703;1622;1740;1632;1565;1494;0;0;0;0;0;0;13;15;17;11;13;15;12;13;11;12;0;0;0;0;0;0;71;42;100;85;100;92;71;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.265;TwistZ_;6.771018;1;10;1464;1315;1875;1749;1657;1715;1615;1596;1611;1406;0;0;0;0;0;0;13;12;12;17;19;19;19;15;13;18;0;0;0;0;0;0;14;64;66;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.506;TwistS_;6.771018;1;10;845;1010;1970;1835;1757;1743;1577;1628;1640;1548;0;0;0;0;0;0;13;14;12;12;12;14;15;18;17;14;0;0;0;0;0;0;50;85;73;85;78;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.762;TwistZ_;6.771018;1;10;1108;1690;1839;1762;1652;1647;1498;1531;1617;1619;0;0;0;0;0;0;14;12;16;13;14;13;17;18;12;17;0;0;0;0;0;0;85;50;66;92;71;64;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
