DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:36.965;TwistZ_;6.368584;1;10;0;1356;1542;1214;1043;1933;1944;1748;0;993;0;0;0;0;0;0;0;15;14;15;15;12;13;14;0;16;0;0;0;0;0;0;0;63;83;100;72;18;72;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.229;TwistS_;6.35693;1;10;966;1406;2121;1261;1856;1135;1477;1831;1911;802;0;0;0;0;0;0;13;11;13;11;17;14;14;12;13;15;0;0;0;0;0;0;72;16;63;63;72;100;72;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.501;TwistZ_;6.35693;1;10;1215;1186;1546;1466;1435;1274;1313;1428;1456;1300;0;0;0;0;0;0;11;13;13;15;16;13;12;11;11;11;0;0;0;0;0;0;27;66;100;100;27;8;81;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.750;TwistS_;6.35693;1;10;916;1845;1925;1889;1625;1354;1318;1318;1322;1210;0;0;0;0;0;0;11;11;12;11;10;12;11;15;13;11;0;0;0;0;0;0;63;18;100;9;36;54;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.022;TwistZ_;6.386548;1;10;1164;1691;1644;1470;1442;1394;1425;1380;1406;1274;0;0;0;0;0;0;12;12;19;19;20;18;14;14;16;11;0;0;0;0;0;0;18;18;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.286;TwistS_;6.386548;1;10;1120;1093;1853;1653;1490;1482;1482;1481;1446;1422;0;0;0;0;0;0;11;12;16;17;21;15;14;18;15;13;0;0;0;0;0;0;36;66;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.542;TwistZ_;6.386548;1;10;1281;1224;1573;1542;1518;1462;1450;1506;1494;1423;0;0;0;0;0;0;13;11;14;13;11;15;10;15;12;12;0;0;0;0;0;0;54;72;90;90;75;100;27;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.806;TwistS_;6.386548;1;10;966;632;1795;1752;1677;1546;1538;1506;1318;1340;0;0;0;0;0;0;12;14;11;14;16;22;23;17;11;13;0;0;0;0;0;0;36;45;58;81;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.070;TwistZ_;6.404864;1;10;1329;1680;1685;1550;1518;1475;1474;1442;1357;1278;0;0;0;0;0;0;12;13;15;13;16;18;17;17;14;14;0;0;0;0;0;0;36;33;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.335;TwistS_;6.404864;1;10;1274;1647;1728;1631;1510;1494;1435;1376;1362;1265;0;0;0;0;0;0;10;10;12;12;16;14;11;12;14;13;0;0;0;0;0;0;18;18;100;72;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
