DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:40.812;TwistZ_;6.800158;1;10;1195;1646;1933;1667;1674;1711;1682;1660;1640;1469;0;0;0;0;0;0;11;16;12;12;14;13;17;18;16;15;0;0;0;0;0;0;71;71;66;78;85;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:41.060;TwistS_;6.800158;1;10;1107;1683;2034;1908;1644;1594;1586;1611;1632;1491;0;0;0;0;0;0;15;16;16;16;23;22;20;19;17;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:41.308;TwistZ_;6.796145;1;10;974;1927;2070;1768;1714;1690;1678;1657;1632;1472;0;0;0;0;0;0;12;15;15;12;22;25;16;11;13;12;0;0;0;0;0;0;57;71;42;78;100;100;100;50;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:41.556;TwistS_;6.796145;1;10;1150;1777;2000;1728;1565;1628;1648;1649;1665;1664;0;0;0;0;0;0;13;18;14;20;23;24;22;17;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:41.804;TwistZ_;6.796145;1;10;1088;1582;1921;1837;1674;1648;1623;1546;1586;1484;0;0;0;0;0;0;13;21;20;20;24;24;20;16;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.045;TwistS_;6.796145;1;10;1099;1447;1785;1656;1666;1628;1602;1625;1572;1494;0;0;0;0;0;0;12;16;16;13;12;15;14;16;13;12;0;0;0;0;0;0;92;71;100;78;64;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.293;TwistZ_;6.784293;1;10;1103;1417;1925;1816;1749;1648;1615;1555;1564;1511;0;0;0;0;0;0;12;13;13;13;14;18;19;15;16;14;0;0;0;0;0;0;85;71;50;85;100;100;100;78;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.541;TwistS_;6.784293;1;10;1083;1718;2142;1861;1699;1636;1611;1590;1576;1450;0;0;0;0;0;0;17;15;15;17;22;21;19;14;13;12;0;0;0;0;0;0;100;80;100;92;100;100;100;100;73;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.797;TwistZ_;6.784293;1;10;1176;1499;1617;1582;1529;1604;1615;1636;1644;1529;0;0;0;0;0;0;14;15;13;10;11;13;18;17;18;16;0;0;0;0;0;0;85;85;100;21;71;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.037;TwistS_;6.784293;1;10;1012;1419;1812;1645;1547;1617;1565;1566;1564;1435;0;0;0;0;0;0;11;14;16;13;14;16;15;16;13;12;0;0;0;0;0;0;78;92;100;78;85;71;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.285;TwistZ_;6.78062;1;10;888;1177;1799;1790;1724;1677;1618;1621;1629;1481;0;0;0;0;0;0;14;12;12;12;16;14;15;20;13;13;0;0;0;0;0;0;42;78;93;64;100;78;92;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.533;TwistS_;6.78062;1;10;1008;1107;1824;1690;1644;1628;1609;1628;1648;1575;0;0;0;0;0;0;16;13;14;14;15;16;15;18;15;12;0;0;0;0;0;0;100;78;100;100;100;93;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.781;TwistZ_;6.78062;1;10;1248;1472;1946;1808;1699;1617;1587;1595;1650;1479;0;0;0;0;0;0;12;16;17;19;20;20;16;12;13;13;0;0;0;0;0;0;92;100;100;100;100;100;71;64;80;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:44.030;TwistS_;6.78062;1;10;1013;1474;1816;1721;1657;1611;1573;1644;1640;1406;0;0;0;0;0;0;11;14;14;11;15;13;17;17;15;10;0;0;0;0;0;0;71;85;53;57;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:44.270;TwistZ_;6.773357;1;10;774;1547;1933;1895;1657;1664;1611;1556;1594;1435;0;0;0;0;0;0;11;17;17;19;22;22;23;17;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:44.526;TwistS_;6.773357;1;10;1035;1768;2001;1816;1660;1587;1594;1376;1552;1473;0;0;0;0;0;0;13;20;12;13;14;15;19;17;12;13;0;0;0;0;0;0;64;73;85;85;100;78;100;71;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
