DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:41.619;TwistZ_;6.789952;1;10;1360;1458;1970;1890;1820;1743;1686;1730;1723;1571;0;0;0;0;0;0;15;12;13;15;15;13;13;14;12;14;0;0;0;0;0;0;64;71;53;78;100;85;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:41.867;TwistS_;6.804812;1;10;1171;1399;1933;1831;1715;1742;1669;1674;1732;1587;0;0;0;0;0;0;11;11;11;10;13;17;17;17;17;14;0;0;0;0;0;0;71;64;71;28;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:42.115;TwistZ_;6.804812;1;10;1130;652;1845;1820;1679;1711;1708;1690;1593;1498;0;0;0;0;0;0;15;13;12;12;16;18;12;16;14;15;0;0;0;0;0;0;100;46;57;100;100;100;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:42.363;TwistS_;6.804812;1;10;1126;1757;1860;1660;1699;1728;1717;1674;1704;1523;0;0;0;0;0;0;11;12;11;12;12;18;14;17;13;15;0;0;0;0;0;0;64;42;57;64;66;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:42.603;TwistZ_;6.804812;1;10;1266;1262;1933;1821;1724;1690;1632;1601;1506;1596;0;0;0;0;0;0;14;16;14;14;18;19;17;10;11;11;0;0;0;0;0;0;92;78;100;85;100;100;100;40;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:42.859;TwistS_;6.794276;1;10;1035;1541;2065;1875;1715;1699;1665;1618;1585;1478;0;0;0;0;0;0;12;15;16;14;13;15;15;16;16;16;0;0;0;0;0;0;85;86;85;42;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:43.099;TwistZ_;6.794276;1;10;1142;1411;1916;1651;1598;1607;1669;1690;1619;1523;0;0;0;0;0;0;13;13;12;14;14;16;17;20;20;13;0;0;0;0;0;0;100;78;71;78;78;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:43.348;TwistS_;6.794276;1;10;1159;1274;1911;1896;1807;1724;1653;1609;1582;1432;0;0;0;0;0;0;12;13;11;13;13;15;15;17;14;14;0;0;0;0;0;0;100;85;53;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:43.595;TwistZ_;6.794276;1;10;1305;1494;1795;0;1523;1592;1624;1690;1736;1741;0;0;0;0;0;0;15;13;12;0;11;11;14;11;16;15;0;0;0;0;0;0;78;71;78;0;21;73;78;50;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:43.844;TwistS_;6.808573;1;10;722;966;2018;1933;1822;1707;1550;1532;1569;1556;0;0;0;0;0;0;14;17;14;10;12;14;12;12;12;14;0;0;0;0;0;0;42;71;60;7;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:44.084;TwistZ_;6.808573;1;10;1251;1471;1689;1503;1565;1531;1535;1546;1565;1445;0;0;0;0;0;0;16;13;11;11;13;14;17;18;19;13;0;0;0;0;0;0;78;64;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:44.341;TwistS_;6.808573;1;10;1177;1456;1912;1799;1678;1574;1595;1419;1577;1494;0;0;0;0;0;0;15;16;17;12;16;17;14;14;11;15;0;0;0;0;0;0;78;46;78;50;100;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:44.588;TwistZ_;6.808573;1;10;1216;1334;1829;1688;1741;1669;1565;1587;1686;1653;0;0;0;0;0;0;14;13;11;12;17;12;11;15;21;19;0;0;0;0;0;0;92;64;60;78;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:44.828;TwistS_;6.79941;1;10;1203;1669;2071;2050;1693;1652;1569;1678;1678;1510;0;0;0;0;0;0;13;13;15;10;12;18;12;14;16;15;0;0;0;0;0;0;92;85;100;7;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:45.077;TwistZ_;6.79941;1;10;1337;1061;1821;1757;1745;1749;1672;1613;1569;1632;0;0;0;0;0;0;16;13;12;12;15;17;13;17;12;14;0;0;0;0;0;0;78;64;73;35;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:45.325;TwistS_;6.79941;1;10;761;1523;2010;644;1722;1607;1586;1569;1540;1556;0;0;0;0;0;0;12;12;14;10;13;17;15;15;18;12;0;0;0;0;0;0;21;64;92;14;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:45.573;TwistZ_;6.79941;1;10;1453;719;2018;1677;1757;1669;1502;1512;1667;1486;0;0;0;0;0;0;15;11;12;11;12;12;13;10;16;12;0;0;0;0;0;0;71;46;78;57;53;57;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:45.821;TwistS_;6.797403;1;10;961;1523;1883;1730;1640;1568;1632;1611;1586;1464;0;0;0;0;0;0;13;16;15;12;14;19;19;20;16;12;0;0;0;0;0;0;85;64;100;92;28;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
