DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:35.724;TwistS_;6.772535;1;10;976;1604;1929;1753;1636;1663;1568;1523;1531;1379;0;0;0;0;0;0;16;14;21;15;16;15;13;16;14;12;0;0;0;0;0;0;85;92;100;100;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:35.972;TwistZ_;6.772535;1;10;1198;1352;1832;1799;1669;1611;1598;1597;1561;1529;0;0;0;0;0;0;14;16;19;18;17;16;19;18;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:36.220;TwistS_;6.768222;1;10;1152;1380;1839;1770;1640;1411;1523;1389;1464;1410;0;0;0;0;0;0;12;11;20;14;16;12;11;12;13;20;0;0;0;0;0;0;64;64;100;100;100;78;35;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:36.468;TwistZ_;6.768222;1;10;1134;1250;1769;1732;1669;1631;1582;1562;1510;1431;0;0;0;0;0;0;17;14;17;15;15;16;19;18;15;17;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:36.717;TwistS_;6.768222;1;10;1063;1406;1917;1782;1699;1632;1496;1340;1460;1394;0;0;0;0;0;0;12;11;15;14;14;15;14;11;13;13;0;0;0;0;0;0;50;50;100;100;100;100;78;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:36.965;TwistZ_;6.768222;1;10;1095;1582;1960;1799;1711;1619;1361;1617;1505;1341;0;0;0;0;0;0;14;13;15;14;16;16;13;18;15;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:37.205;TwistS_;6.772136;1;10;1060;1536;2023;1928;1690;1623;1586;1582;1531;1431;0;0;0;0;0;0;13;14;13;13;16;21;17;15;13;16;0;0;0;0;0;0;71;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:37.457;TwistZ_;6.772136;1;10;1308;1406;1734;1607;1648;1669;1611;1554;1582;1380;0;0;0;0;0;0;13;13;17;14;14;17;14;14;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:37.705;TwistS_;6.772136;1;10;952;1488;1984;1828;1695;1632;1562;1534;1531;1460;0;0;0;0;0;0;12;14;15;14;19;18;15;15;15;14;0;0;0;0;0;0;57;71;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:37.945;TwistZ_;6.772136;1;10;983;1458;1828;1674;1582;1594;1544;1417;1473;1496;0;0;0;0;0;0;11;14;16;18;22;23;20;17;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.201;TwistS_;6.779262;1;10;1096;1523;1906;1787;1699;1582;1498;1550;1552;1383;0;0;0;0;0;0;11;15;23;17;12;11;13;14;12;14;0;0;0;0;0;0;50;57;100;100;92;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.441;TwistZ_;6.779262;1;10;1100;1722;1851;1644;1695;1628;1582;1597;1644;1544;0;0;0;0;0;0;13;17;18;13;17;18;16;14;18;17;0;0;0;0;0;0;100;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.694;TwistS_;6.779262;1;10;1167;1267;1898;1774;1665;1565;1594;1582;1561;1406;0;0;0;0;0;0;14;14;16;17;16;14;16;14;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.941;TwistZ_;6.779262;1;10;1113;1265;1765;1615;1594;1632;1640;1632;1652;1451;0;0;0;0;0;0;11;13;16;14;14;17;18;18;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.190;TwistS_;6.773526;1;10;888;1074;1808;1694;1707;1640;1613;1601;1552;1456;0;0;0;0;0;0;14;13;14;12;15;19;18;18;16;17;0;0;0;0;0;0;42;42;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.430;TwistZ_;6.773526;1;10;1017;1416;1870;1835;1644;1590;1582;1550;1573;1347;0;0;0;0;0;0;12;14;14;13;17;14;16;15;15;14;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.686;TwistS_;6.773526;1;10;845;1699;1781;1611;1533;1577;1523;1468;1470;1443;0;0;0;0;0;0;15;11;18;12;11;14;12;16;13;18;0;0;0;0;0;0;50;35;100;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
