DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:03.900;TwistS_;6.790576;1;10;1343;1550;1858;1748;1724;1621;1605;1600;1562;1531;0;0;0;0;0;0;16;18;19;13;19;18;15;15;13;15;0;0;0;0;0;0;92;78;100;92;100;100;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.140;TwistZ_;6.790576;1;10;1106;1365;1744;1510;1711;1690;1661;1527;1607;1490;0;0;0;0;0;0;12;15;12;14;17;20;18;14;15;12;0;0;0;0;0;0;64;92;86;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.397;TwistS_;6.790576;1;10;1376;1487;1918;1829;1710;1661;1632;1582;1616;1365;0;0;0;0;0;0;14;15;17;14;18;21;20;17;13;18;0;0;0;0;0;0;57;86;85;64;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.637;TwistZ_;6.795738;1;10;1367;1569;1900;1770;1618;1567;1464;1415;1672;1481;0;0;0;0;0;0;12;15;14;17;16;16;13;11;13;18;0;0;0;0;0;0;64;64;100;100;86;85;57;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.885;TwistS_;6.795738;1;10;1305;1479;1941;1741;1657;1640;1590;1644;1619;1533;0;0;0;0;0;0;15;14;19;14;18;17;11;15;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.133;TwistZ_;6.795738;1;10;1310;1631;1854;1745;1632;1667;1661;1632;1613;1459;0;0;0;0;0;0;12;17;17;18;20;20;18;19;17;15;0;0;0;0;0;0;78;86;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.381;TwistS_;6.795738;1;10;1104;1661;1941;1745;1707;1589;1577;1590;1604;1417;0;0;0;0;0;0;15;14;19;14;17;20;17;18;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.629;TwistZ_;6.777258;1;10;1254;1582;1954;1858;1753;1775;1703;1703;1708;1518;0;0;0;0;0;0;11;12;17;12;15;11;15;16;15;15;0;0;0;0;0;0;85;71;93;100;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.874;TwistS_;6.777258;1;10;1180;1393;1890;1827;1722;1699;1561;1609;1418;1415;0;0;0;0;0;0;14;13;16;14;15;16;15;14;12;15;0;0;0;0;0;0;92;64;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.122;TwistZ_;6.777258;1;10;1108;1721;1811;1720;1661;1657;1640;1601;1556;1464;0;0;0;0;0;0;16;11;12;18;15;21;15;15;20;10;0;0;0;0;0;0;92;57;73;100;100;100;78;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
