DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:56.578;TwistS_;6.808715;1;10;287;323;763;487;343;466;499;799;815;759;0;0;0;0;0;0;14;18;14;12;15;12;15;18;16;18;0;0;0;0;0;0;100;100;100;90;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.818;TwistZ_;6.808715;1;10;575;307;303;402;454;805;395;738;791;566;0;0;0;0;0;0;14;12;20;11;13;15;12;13;19;14;0;0;0;0;0;0;100;36;100;54;81;60;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.066;TwistS_;6.808715;1;10;539;347;439;315;395;736;707;620;739;629;0;0;0;0;0;0;16;13;12;22;13;13;15;14;13;11;0;0;0;0;0;0;100;90;36;100;81;72;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.314;TwistZ_;6.789558;1;10;498;351;452;291;294;455;359;401;517;351;0;0;0;0;0;0;12;17;12;20;19;13;19;13;12;19;0;0;0;0;0;0;81;100;90;100;90;80;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.562;TwistS_;6.789558;1;10;377;271;323;395;323;347;283;424;535;799;0;0;0;0;0;0;17;20;16;12;14;16;17;13;17;17;0;0;0;0;0;0;90;100;100;45;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.811;TwistZ_;6.789558;1;10;323;343;303;454;333;263;527;373;384;495;0;0;0;0;0;0;17;16;17;14;13;16;12;13;13;14;0;0;0;0;0;0;100;100;100;54;50;27;63;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.059;TwistS_;6.789558;1;10;263;347;367;347;375;478;554;717;373;307;0;0;0;0;0;0;19;14;13;16;11;12;11;14;13;12;0;0;0;0;0;0;72;100;100;100;81;81;72;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.307;TwistZ_;6.786506;1;10;516;315;532;358;461;812;644;646;575;675;0;0;0;0;0;0;17;19;11;12;11;14;13;12;15;17;0;0;0;0;0;0;72;100;81;54;90;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.547;TwistS_;6.786506;1;10;599;351;620;382;413;0;312;324;329;783;0;0;0;0;0;0;15;18;14;15;11;0;21;15;15;17;0;0;0;0;0;0;100;90;72;63;45;0;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.803;TwistZ_;6.786506;1;10;499;495;663;291;278;272;292;351;359;665;0;0;0;0;0;0;16;15;12;18;15;18;12;12;14;15;0;0;0;0;0;0;100;100;100;100;81;50;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.043;TwistS_;6.786506;1;10;351;343;361;327;588;681;615;593;697;507;0;0;0;0;0;0;21;19;17;14;13;11;13;13;14;11;0;0;0;0;0;0;72;100;81;100;90;90;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.292;TwistZ_;6.797029;1;10;523;307;424;299;332;369;452;351;426;439;0;0;0;0;0;0;16;16;14;15;15;14;13;11;11;11;0;0;0;0;0;0;100;100;81;100;63;50;63;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.540;TwistS_;6.797029;1;10;505;439;369;327;390;375;318;668;563;615;0;0;0;0;0;0;14;13;11;13;15;13;12;15;17;12;0;0;0;0;0;0;90;90;45;100;81;90;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.789;TwistZ_;6.797029;1;10;644;271;527;468;263;696;335;363;566;703;0;0;0;0;0;0;16;16;15;15;12;14;18;16;13;13;0;0;0;0;0;0;81;100;100;81;63;63;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.031;TwistS_;6.797029;1;10;610;290;355;291;283;384;359;780;336;400;0;0;0;0;0;0;15;21;14;15;12;11;13;14;13;12;0;0;0;0;0;0;90;90;100;100;90;72;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.280;TwistZ_;6.791933;1;10;523;333;357;302;346;561;408;461;499;454;0;0;0;0;0;0;16;15;15;14;15;12;11;12;13;12;0;0;0;0;0;0;100;90;63;72;72;81;90;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.528;TwistS_;6.791933;1;10;515;373;560;339;341;527;475;763;767;739;0;0;0;0;0;0;16;16;12;13;14;12;16;23;16;19;0;0;0;0;0;0;100;90;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.776;TwistZ_;6.791933;1;10;515;291;291;313;753;615;791;755;759;543;0;0;0;0;0;0;15;13;15;15;18;15;17;17;17;11;0;0;0;0;0;0;100;72;100;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.016;TwistS_;6.791933;1;10;493;537;435;279;363;292;571;483;716;683;0;0;0;0;0;0;14;14;17;19;12;14;15;12;12;11;0;0;0;0;0;0;81;81;90;100;100;90;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
