DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:06.708;TwistS_;6.77984;1;10;1245;1113;2021;1875;1790;1749;1728;1577;1611;1542;0;0;0;0;0;0;13;12;12;12;14;19;16;14;18;15;0;0;0;0;0;0;85;50;57;57;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.948;TwistZ_;6.77984;1;10;1494;1501;1773;1733;1632;1711;1753;1687;1640;1577;0;0;0;0;0;0;13;13;14;11;13;17;13;15;12;11;0;0;0;0;0;0;85;57;100;85;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:07.205;TwistS_;6.77984;1;10;929;1611;2050;1920;1730;1687;1619;1590;1523;1342;0;0;0;0;0;0;15;14;15;11;14;20;17;15;15;15;0;0;0;0;0;0;50;80;100;64;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:07.445;TwistZ_;6.777598;1;10;1035;1303;1870;1686;1590;1544;1460;1448;1439;1180;0;0;0;0;0;0;12;12;17;17;15;13;18;15;11;11;0;0;0;0;0;0;85;85;100;100;100;93;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:07.693;TwistS_;6.777598;1;10;1161;1645;1953;1761;1648;1548;1473;1539;1516;1448;0;0;0;0;0;0;13;15;17;20;22;19;14;15;16;13;0;0;0;0;0;0;78;85;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:07.942;TwistZ_;6.777598;1;10;1347;1136;1927;1924;1820;1724;1715;1656;1640;1535;0;0;0;0;0;0;15;16;17;13;17;24;17;18;18;13;0;0;0;0;0;0;78;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.189;TwistS_;6.777598;1;10;1025;1608;1941;1795;1699;1619;1615;1487;1519;1431;0;0;0;0;0;0;12;14;16;16;19;21;19;13;17;17;0;0;0;0;0;0;28;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.437;TwistZ_;6.78339;1;10;1280;1365;1753;1740;1627;1552;1630;1601;1652;1502;0;0;0;0;0;0;14;17;13;13;14;14;15;13;17;19;0;0;0;0;0;0;92;92;86;71;92;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.685;TwistS_;6.78339;1;10;1152;1529;1904;1883;1690;1665;1636;1550;1531;1470;0;0;0;0;0;0;12;15;16;13;18;15;14;16;16;13;0;0;0;0;0;0;64;64;93;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.934;TwistZ_;6.78339;1;10;1328;1757;1875;1749;1720;1640;1628;1573;1617;1453;0;0;0;0;0;0;13;15;12;13;13;16;15;15;15;17;0;0;0;0;0;0;85;35;53;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
