DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:54.498;TwistZ_;6.377984;1;10;891;1479;1823;1718;1538;1558;1586;1578;1502;1502;0;0;0;0;0;0;14;18;14;17;19;22;21;21;20;21;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.770;TwistS_;6.377984;1;10;1362;1318;1842;1727;1490;1486;1454;1497;1510;1513;0;0;0;0;0;0;12;14;12;14;20;19;21;20;17;13;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.026;TwistZ_;6.377984;1;10;1208;1248;1735;1655;1625;1586;1582;1567;1555;1490;0;0;0;0;0;0;11;11;11;11;10;14;16;18;12;16;0;0;0;0;0;0;54;45;33;54;9;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.290;TwistS_;6.377984;1;10;1142;703;1854;1697;1502;1518;1506;1523;1607;1566;0;0;0;0;0;0;11;11;13;11;19;21;16;14;13;13;0;0;0;0;0;0;36;45;83;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.556;TwistZ_;6.390549;1;10;1337;1123;1636;1598;1574;1621;1586;1586;1604;1557;0;0;0;0;0;0;11;14;12;13;15;17;15;15;12;13;0;0;0;0;0;0;81;75;36;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.818;TwistS_;6.390549;1;10;1368;910;1929;1713;1607;1613;1582;1594;1613;1653;0;0;0;0;0;0;11;12;12;10;18;20;23;24;21;16;0;0;0;0;0;0;63;63;90;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:56.083;TwistZ_;6.390549;1;10;911;1257;1821;1753;1629;1649;1594;1542;1563;1502;0;0;0;0;0;0;11;12;14;20;20;22;23;20;17;18;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:56.343;TwistS_;6.390549;1;10;1192;1387;1647;1625;1589;1606;1653;1538;1617;1609;0;0;0;0;0;0;11;12;14;11;13;15;15;11;15;18;0;0;0;0;0;0;63;63;100;9;54;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:56.607;TwistZ_;6.387346;1;10;1505;1538;1625;1554;1538;1554;1582;1608;1538;1551;0;0;0;0;0;0;13;13;10;15;14;14;15;15;15;13;0;0;0;0;0;0;36;36;8;100;54;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:56.871;TwistS_;6.387346;1;10;944;823;1770;1637;1593;1653;1599;1604;1595;1582;0;0;0;0;0;0;12;12;13;12;14;12;14;12;12;11;0;0;0;0;0;0;54;72;58;100;72;72;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.135;TwistZ_;6.387346;1;10;1406;1640;1588;1512;1538;1546;1571;1512;1538;1433;0;0;0;0;0;0;11;14;14;10;10;11;11;16;15;11;0;0;0;0;0;0;36;27;58;63;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.399;TwistS_;6.387346;1;10;993;1546;1929;1724;1507;1518;1514;1533;1433;1435;0;0;0;0;0;0;11;14;13;11;18;16;14;16;11;12;0;0;0;0;0;0;45;45;91;72;90;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.655;TwistZ_;6.358958;1;10;1335;1235;1842;1777;1629;1582;1598;1549;1586;1644;0;0;0;0;0;0;10;16;18;18;21;22;22;21;23;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.920;TwistS_;6.358958;1;10;870;981;1768;1683;1512;1545;1523;1466;1625;1362;0;0;0;0;0;0;12;13;12;14;11;13;11;11;10;10;0;0;0;0;0;0;45;50;72;90;58;54;81;72;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.185;TwistZ_;6.358958;1;10;1049;527;1713;1556;0;1589;1637;1594;1582;1582;0;0;0;0;0;0;16;21;11;12;0;10;17;19;16;17;0;0;0;0;0;0;72;27;18;63;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.448;TwistS_;6.358958;1;10;1208;1616;1901;1743;1552;1574;1555;1571;1604;1538;0;0;0;0;0;0;11;14;14;15;21;19;14;17;14;12;0;0;0;0;0;0;36;75;100;81;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.712;TwistZ_;6.354957;1;10;1296;1083;1933;1865;1629;1669;1677;1571;1590;1613;0;0;0;0;0;0;11;10;11;12;19;21;21;23;17;12;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.968;TwistS_;6.354957;1;10;527;1379;1992;1669;1567;1617;1617;1613;1606;1645;0;0;0;0;0;0;10;13;15;20;22;22;20;21;17;13;0;0;0;0;0;0;9;45;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:59.240;TwistZ_;6.354957;1;10;922;1445;1821;1753;1625;1614;1609;1562;1534;1386;0;0;0;0;0;0;13;13;16;20;19;24;22;20;20;12;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
