DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:05.105;TwistS_;6.399104;1;10;1069;1599;1860;1727;1594;1494;1546;1545;1538;1386;0;0;0;0;0;0;12;16;17;16;14;16;15;15;14;17;0;0;0;0;0;0;54;45;50;90;100;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.369;TwistZ_;6.399104;1;10;1093;615;2021;1582;1704;1681;1629;1611;1538;1600;0;0;0;0;0;0;12;12;12;11;15;20;19;18;10;12;0;0;0;0;0;0;81;45;41;27;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.633;TwistS_;6.399104;1;10;1362;1680;1805;1702;1554;1538;1544;1569;1538;1499;0;0;0;0;0;0;12;15;15;15;14;12;11;12;11;13;0;0;0;0;0;0;27;36;91;72;100;63;63;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.898;TwistZ_;6.386324;1;10;1357;1049;1918;1708;1695;1574;1555;1613;1586;1525;0;0;0;0;0;0;14;11;11;15;11;13;13;13;18;14;0;0;0;0;0;0;81;81;100;81;63;54;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.156;TwistS_;6.386324;1;10;1267;981;1878;1743;1643;1641;1562;1494;1510;1402;0;0;0;0;0;0;13;14;12;10;11;15;14;14;15;15;0;0;0;0;0;0;54;54;66;54;45;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.426;TwistZ_;6.386324;1;10;1082;615;1678;1582;1550;1538;1582;1589;1560;1400;0;0;0;0;0;0;13;10;11;15;18;16;20;17;10;12;0;0;0;0;0;0;100;9;83;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.682;TwistS_;6.386324;1;10;747;1816;1900;1821;1669;1578;1549;1518;1619;0;0;0;0;0;0;0;11;13;17;14;16;16;12;14;13;0;0;0;0;0;0;0;18;27;100;100;100;100;72;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:06.946;TwistZ_;6.361815;1;10;1472;615;1713;0;1661;1651;1669;1614;1604;1556;0;0;0;0;0;0;12;13;10;0;15;11;11;12;12;13;0;0;0;0;0;0;36;63;8;0;90;63;54;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:07.210;TwistS_;6.361815;1;10;1413;1164;1871;1845;1691;1675;1538;1556;1554;1530;0;0;0;0;0;0;10;11;13;10;14;13;14;17;14;13;0;0;0;0;0;0;54;36;100;9;72;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:07.474;TwistZ_;6.361815;1;10;1274;527;0;1801;1713;1621;1629;1614;1629;1511;0;0;0;0;0;0;13;15;0;11;11;18;15;14;16;14;0;0;0;0;0;0;81;18;0;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
