DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:03.077;TwistS_;6.753972;1;10;984;1544;1771;1619;1561;1552;1367;1397;1347;1272;0;0;0;0;0;0;12;15;13;17;12;13;13;12;11;17;0;0;0;0;0;0;71;78;86;100;100;71;42;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.326;TwistZ_;6.753972;1;10;1086;1503;1871;1682;1632;1640;1636;1605;1547;1347;0;0;0;0;0;0;15;15;18;16;16;18;17;19;13;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.573;TwistS_;6.753972;1;10;1399;1550;1724;1640;1640;1657;1686;1597;1619;1456;0;0;0;0;0;0;12;12;13;10;11;13;14;16;14;16;0;0;0;0;0;0;64;78;93;14;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.814;TwistZ_;6.753972;1;10;1194;1743;1845;1728;1661;1664;1607;1582;1669;1490;0;0;0;0;0;0;16;14;14;18;23;19;16;14;20;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.062;TwistS_;6.757119;1;10;962;1855;1816;1717;1699;1640;1640;1590;1492;1379;0;0;0;0;0;0;12;15;16;12;12;11;13;14;14;14;0;0;0;0;0;0;50;40;100;92;50;46;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.310;TwistZ_;6.757119;1;10;971;1757;1890;1812;1648;1648;1598;1554;1573;1477;0;0;0;0;0;0;12;15;19;17;16;18;20;14;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.558;TwistS_;6.757119;1;10;1142;1875;2019;1800;1569;1541;1548;1561;1489;1423;0;0;0;0;0;0;12;14;16;12;19;16;15;13;13;12;0;0;0;0;0;0;57;57;100;78;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.808;TwistZ_;6.757119;1;10;1037;1250;1777;1761;1689;1682;1669;1699;1616;1542;0;0;0;0;0;0;13;11;11;11;14;15;17;18;14;16;0;0;0;0;0;0;50;64;21;100;80;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.054;TwistS_;6.765093;1;10;1236;1621;1996;1782;1619;1628;1653;1558;1556;1510;0;0;0;0;0;0;14;14;14;16;21;23;21;15;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.303;TwistZ_;6.765093;1;10;1193;1321;1757;1598;1515;1494;1510;1507;1487;1372;0;0;0;0;0;0;11;12;12;14;16;12;13;12;13;12;0;0;0;0;0;0;78;78;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.543;TwistS_;6.765093;1;10;1064;1656;1855;1699;1628;1573;1422;1435;1518;1311;0;0;0;0;0;0;12;16;16;15;15;18;15;18;14;16;0;0;0;0;0;0;42;78;100;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.799;TwistZ_;6.765093;1;10;990;1367;1856;1674;1594;1556;1540;1570;1598;1445;0;0;0;0;0;0;13;13;13;18;18;20;18;14;21;13;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.039;TwistS_;6.771797;1;10;714;1684;1890;1628;1460;1464;1411;1451;1382;1230;0;0;0;0;0;0;12;14;17;17;14;13;13;16;15;11;0;0;0;0;0;0;35;57;100;100;100;85;85;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.287;TwistZ_;6.771797;1;10;943;1113;1762;1686;1389;1582;1569;1554;1635;1428;0;0;0;0;0;0;12;10;12;13;13;17;19;16;14;15;0;0;0;0;0;0;71;28;86;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.535;TwistS_;6.771797;1;10;1017;1324;1937;1686;1535;1523;1556;1464;1510;1400;0;0;0;0;0;0;16;15;17;17;20;20;19;13;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
