DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:25.415;TwistS_;6.787794;1;10;1081;1540;1962;1812;1686;1570;1661;1607;1550;1416;0;0;0;0;0;0;12;15;15;19;22;21;18;15;12;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.672;TwistZ_;6.78732;1;10;849;1542;1904;1791;1653;1546;1586;1565;1544;1535;0;0;0;0;0;0;14;17;19;18;20;21;21;20;21;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.912;TwistS_;6.78732;1;10;1083;1507;1878;1820;1732;1669;1510;1574;1573;1393;0;0;0;0;0;0;12;19;19;18;21;21;18;14;11;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.160;TwistZ_;6.78732;1;10;1019;1443;1829;1699;1711;1602;1598;1585;1565;1398;0;0;0;0;0;0;13;15;13;14;14;16;16;18;16;13;0;0;0;0;0;0;71;100;86;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.408;TwistS_;6.78732;1;10;1072;1351;1808;1724;1657;1648;1503;1517;1527;1418;0;0;0;0;0;0;14;18;15;15;17;17;15;13;12;15;0;0;0;0;0;0;92;100;93;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.656;TwistZ_;6.798185;1;10;1205;1455;1801;1752;1703;1636;1598;1591;1656;1544;0;0;0;0;0;0;17;14;12;13;14;17;16;19;14;17;0;0;0;0;0;0;100;80;28;78;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:26.904;TwistS_;6.798185;1;10;1054;1629;1745;1749;1691;1682;1615;1541;1611;1464;0;0;0;0;0;0;15;15;14;15;14;15;16;12;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.144;TwistZ_;6.798185;1;10;1161;1601;1743;1757;1678;1623;1552;1598;1536;1503;0;0;0;0;0;0;16;12;11;13;15;17;14;15;14;17;0;0;0;0;0;0;78;64;53;64;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.401;TwistS_;6.798185;1;10;1142;1362;1657;1640;1464;1582;1669;1640;1435;1416;0;0;0;0;0;0;14;10;13;11;12;12;16;15;11;12;0;0;0;0;0;0;85;28;46;28;57;71;100;80;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.641;TwistZ_;6.803387;1;10;996;1542;1972;1858;1745;1644;1657;1589;1594;1442;0;0;0;0;0;0;13;17;16;14;19;24;23;22;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:27.896;TwistS_;6.803387;1;10;1037;1708;1860;1741;1669;1555;1586;1582;1552;1542;0;0;0;0;0;0;13;20;18;18;22;18;13;17;15;14;0;0;0;0;0;0;50;85;80;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.137;TwistZ_;6.803387;1;10;1189;1692;1743;1386;1625;1634;1648;1617;1634;1441;0;0;0;0;0;0;15;12;11;10;14;13;15;13;12;12;0;0;0;0;0;0;92;64;53;64;28;64;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.385;TwistS_;6.803387;1;10;0;1933;1829;1645;1652;1629;1699;1677;1496;1527;0;0;0;0;0;0;0;11;14;13;14;12;17;14;13;18;0;0;0;0;0;0;0;14;86;78;71;78;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.633;TwistZ_;6.803358;1;10;1362;1040;1863;1653;1399;1736;1582;1550;1491;1267;0;0;0;0;0;0;10;12;11;13;10;12;11;12;12;13;0;0;0;0;0;0;28;57;100;64;64;78;71;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.881;TwistS_;6.803358;1;10;1005;1390;1983;1828;1749;1653;1567;1390;1560;1523;0;0;0;0;0;0;14;16;12;15;18;13;13;15;11;13;0;0;0;0;0;0;92;78;86;100;100;64;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.129;TwistZ_;6.803358;1;10;1201;1689;1933;1866;1694;1552;1602;1582;1615;1506;0;0;0;0;0;0;15;18;17;17;19;21;18;18;22;16;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.370;TwistS_;6.803358;1;10;1005;1475;1808;1736;1650;1510;1455;1468;1464;1230;0;0;0;0;0;0;15;21;20;20;13;12;13;13;13;11;0;0;0;0;0;0;85;78;100;100;85;64;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.626;TwistZ_;6.808744;1;10;1386;1829;1801;1883;1711;1690;1682;1656;1556;1428;0;0;0;0;0;0;12;19;14;17;20;22;22;21;18;16;0;0;0;0;0;0;42;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.866;TwistS_;6.808744;1;10;1025;1341;1586;1751;1640;1546;1598;1558;1582;1518;0;0;0;0;0;0;14;12;12;14;11;12;14;16;13;12;0;0;0;0;0;0;71;71;93;64;14;71;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
