DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:31.714;TwistS_;6.774306;1;10;287;263;473;362;291;567;698;659;655;659;0;0;0;0;0;0;24;18;12;12;15;14;14;19;13;20;0;0;0;0;0;0;100;90;81;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:31.961;TwistZ_;6.784372;1;10;395;307;411;675;643;671;763;593;487;607;0;0;0;0;0;0;13;12;12;11;14;15;17;15;13;14;0;0;0;0;0;0;90;100;100;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.210;TwistS_;6.784372;1;10;276;319;327;439;727;739;562;499;547;731;0;0;0;0;0;0;15;19;12;12;12;14;14;18;16;17;0;0;0;0;0;0;90;100;100;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.450;TwistZ_;6.784372;1;10;483;401;408;603;799;774;755;619;742;663;0;0;0;0;0;0;18;16;12;13;18;13;14;13;15;14;0;0;0;0;0;0;81;63;90;100;100;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.706;TwistS_;6.784372;1;10;299;351;295;411;747;595;721;600;671;387;0;0;0;0;0;0;14;14;13;14;12;13;15;12;16;11;0;0;0;0;0;0;100;90;100;72;54;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:32.946;TwistZ_;6.790915;1;10;367;287;292;307;395;339;755;703;580;531;0;0;0;0;0;0;16;14;12;15;13;17;10;13;11;14;0;0;0;0;0;0;100;100;54;100;90;63;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.194;TwistS_;6.790915;1;10;332;399;347;379;649;791;787;668;0;620;0;0;0;0;0;0;15;15;15;12;12;17;17;14;0;15;0;0;0;0;0;0;81;90;100;100;90;100;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.442;TwistZ_;6.790915;1;10;500;338;355;271;747;648;435;729;763;643;0;0;0;0;0;0;14;20;15;13;15;12;12;15;17;13;0;0;0;0;0;0;90;90;100;100;100;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.691;TwistS_;6.790915;1;10;359;360;315;499;795;791;791;772;314;431;0;0;0;0;0;0;13;13;17;13;13;16;19;19;12;16;0;0;0;0;0;0;100;90;100;100;81;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:33.939;TwistZ_;6.804754;1;10;455;363;319;373;395;615;405;439;644;678;0;0;0;0;0;0;13;12;12;13;12;12;12;12;14;12;0;0;0;0;0;0;100;100;100;36;9;20;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
