DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:36.127;TwistZ_;6.379069;1;10;1318;1138;1669;1647;1598;1607;1514;1522;1607;1379;0;0;0;0;0;0;11;11;11;10;13;14;14;14;13;12;0;0;0;0;0;0;18;83;54;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:36.398;TwistS_;6.393131;1;10;1120;1494;1798;1639;1586;1602;1567;1523;1470;1434;0;0;0;0;0;0;11;14;14;17;17;12;11;13;12;11;0;0;0;0;0;0;54;54;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:36.655;TwistZ_;6.393131;1;10;1161;878;1831;1324;1340;1498;1546;1600;1530;1546;0;0;0;0;0;0;11;11;11;11;14;17;16;14;18;15;0;0;0;0;0;0;63;45;50;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:36.919;TwistS_;6.393131;1;10;1420;1274;1850;1829;1669;1558;1555;1611;1525;1494;0;0;0;0;0;0;11;12;14;15;14;16;15;10;11;14;0;0;0;0;0;0;27;45;75;100;100;100;45;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.183;TwistZ_;6.393131;1;10;703;1318;1652;1757;1606;1630;1625;1505;1566;1508;0;0;0;0;0;0;14;11;11;12;13;13;10;17;18;13;0;0;0;0;0;0;45;27;41;18;100;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.447;TwistS_;6.369411;1;10;1494;0;1966;1749;1621;1617;1574;1508;1528;1450;0;0;0;0;0;0;10;0;11;13;13;14;15;15;16;12;0;0;0;0;0;0;18;0;66;90;100;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.711;TwistZ_;6.369411;1;10;1353;1186;1741;1677;1665;1494;1611;1562;1549;1511;0;0;0;0;0;0;11;11;15;14;13;11;13;15;17;16;0;0;0;0;0;0;45;58;100;100;91;18;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.976;TwistS_;6.369411;1;10;1330;1045;1838;1797;1645;1604;1538;1523;1546;1500;0;0;0;0;0;0;13;16;13;11;12;11;16;16;14;14;0;0;0;0;0;0;63;90;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.232;TwistZ_;6.369411;1;10;999;802;1612;1560;1596;1582;1598;1578;1590;1494;0;0;0;0;0;0;12;14;14;12;14;12;15;15;16;13;0;0;0;0;0;0;36;72;83;72;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.504;TwistS_;6.344629;1;10;1362;0;1746;1729;1562;1538;1519;1494;1462;1388;0;0;0;0;0;0;13;0;16;16;15;14;13;12;15;14;0;0;0;0;0;0;72;0;100;100;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
