DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:28.413;TwistZ_;6.774578;1;10;1187;1469;1828;1717;1613;1582;1577;1574;1515;1250;0;0;0;0;0;0;12;15;14;12;15;18;19;19;14;12;0;0;0;0;0;0;78;85;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:28.653;TwistS_;6.781092;1;10;754;1494;1796;1694;1590;1533;1453;1503;1381;1376;0;0;0;0;0;0;13;11;15;13;12;14;13;15;15;12;0;0;0;0;0;0;57;28;100;85;100;85;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:28.909;TwistZ_;6.781092;1;10;1018;1503;1833;1704;1586;1565;1564;1565;1607;1464;0;0;0;0;0;0;15;14;17;14;14;13;12;13;16;15;0;0;0;0;0;0;92;85;93;78;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:29.150;TwistS_;6.781092;1;10;966;1453;1890;1845;1770;1669;1527;1574;1541;1464;0;0;0;0;0;0;13;14;17;15;18;20;12;15;15;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:29.398;TwistZ_;6.781092;1;10;1153;1627;1811;1703;1674;1632;1678;1679;1678;1482;0;0;0;0;0;0;14;15;15;14;18;20;21;17;17;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:29.646;TwistS_;6.775172;1;10;964;1475;1812;1753;1699;1663;1576;1609;1528;1322;0;0;0;0;0;0;13;14;15;15;13;13;11;14;14;15;0;0;0;0;0;0;78;78;100;100;92;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:29.894;TwistZ_;6.775172;1;10;1171;1312;1847;1731;1707;1703;1568;1599;1531;1481;0;0;0;0;0;0;13;16;18;15;16;15;17;14;19;16;0;0;0;0;0;0;100;71;100;78;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:30.142;TwistS_;6.775172;1;10;888;1491;1929;1812;1711;1586;1500;1550;1573;1496;0;0;0;0;0;0;16;15;18;13;18;17;12;14;13;13;0;0;0;0;0;0;85;78;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:30.382;TwistZ_;6.775172;1;10;1074;1445;1828;1741;1669;1703;1686;1718;1606;1439;0;0;0;0;0;0;13;15;13;14;19;17;18;16;12;15;0;0;0;0;0;0;64;64;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:30.639;TwistS_;6.776549;1;10;1005;1660;1886;1757;1657;1628;1561;1589;1623;1454;0;0;0;0;0;0;11;13;15;15;17;21;15;15;20;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:30.878;TwistZ_;6.776549;1;10;1019;1816;1898;1734;1699;1682;1646;1658;1703;1500;0;0;0;0;0;0;10;14;13;13;17;19;16;14;16;15;0;0;0;0;0;0;35;50;66;71;100;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.134;TwistS_;6.776549;1;10;1046;1393;1871;1753;1607;1535;1552;1470;1459;1402;0;0;0;0;0;0;14;17;15;16;18;17;13;17;13;16;0;0;0;0;0;0;50;64;100;100;100;100;57;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.374;TwistZ_;6.776549;1;10;1196;1683;1866;1816;1655;1598;1569;1617;1595;1347;0;0;0;0;0;0;16;14;15;13;16;16;17;19;18;13;0;0;0;0;0;0;85;78;46;64;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.623;TwistS_;6.779769;1;10;945;1507;2050;1699;1590;1582;1573;1548;1556;1448;0;0;0;0;0;0;12;11;12;14;19;17;13;13;12;13;0;0;0;0;0;0;50;78;53;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.873;TwistZ_;6.779769;1;10;1167;1803;1778;1611;1510;1569;1552;1562;1561;1356;0;0;0;0;0;0;14;19;15;14;14;16;21;20;18;16;0;0;0;0;0;0;92;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:32.119;TwistS_;6.779769;1;10;846;1618;1785;1669;1556;1489;1314;1448;1431;1365;0;0;0;0;0;0;12;17;18;18;16;19;14;13;14;15;0;0;0;0;0;0;64;57;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:32.367;TwistZ_;6.779769;1;10;1083;1552;1552;1703;1621;1623;1545;1464;1523;1397;0;0;0;0;0;0;13;17;14;15;13;16;13;14;15;17;0;0;0;0;0;0;85;57;93;100;85;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:32.607;TwistS_;6.769222;1;10;1027;1455;1957;1710;1631;1619;1591;1578;1594;1478;0;0;0;0;0;0;18;17;15;13;17;18;15;16;16;15;0;0;0;0;0;0;92;92;100;71;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:32.864;TwistZ_;6.769222;1;10;1523;1523;1773;1535;1565;1607;1577;1604;1561;1464;0;0;0;0;0;0;15;16;15;11;16;16;14;18;19;12;0;0;0;0;0;0;42;64;100;71;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
