DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:17.332;TwistZ_;6.38255;1;10;1303;714;1796;1687;1616;1665;1546;1589;1524;1370;0;0;0;0;0;0;12;11;13;12;14;15;14;13;15;14;0;0;0;0;0;0;27;36;75;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.597;TwistS_;6.38255;1;10;0;1289;1959;1807;1633;1574;1534;1475;1435;1410;0;0;0;0;0;0;0;10;13;12;18;17;15;15;13;14;0;0;0;0;0;0;0;27;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.860;TwistZ_;6.38255;1;10;1384;527;1687;1582;1571;1616;1586;1512;1538;1437;0;0;0;0;0;0;11;10;10;12;12;12;12;15;13;12;0;0;0;0;0;0;54;27;41;72;72;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.125;TwistS_;6.373201;1;10;1010;1582;1283;1669;1713;1666;1613;1606;1571;1425;0;0;0;0;0;0;11;12;12;11;10;15;17;14;17;13;0;0;0;0;0;0;45;58;45;27;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.388;TwistZ_;6.373201;1;10;1142;1173;1710;1705;1677;1660;1655;1655;1640;1593;0;0;0;0;0;0;11;11;14;12;11;11;13;16;12;12;0;0;0;0;0;0;54;63;100;100;100;81;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.649;TwistS_;6.373201;1;10;0;681;2011;1896;1650;1673;1669;1636;1573;1406;0;0;0;0;0;0;0;11;11;11;13;11;17;17;12;12;0;0;0;0;0;0;0;36;75;54;81;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.913;TwistZ_;6.373201;1;10;1309;703;1812;1678;1558;1546;1499;1542;1582;1422;0;0;0;0;0;0;12;11;12;12;16;16;15;16;18;12;0;0;0;0;0;0;90;36;33;90;100;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.177;TwistS_;6.385588;1;10;845;571;1793;1669;1625;1573;1510;1541;1464;1309;0;0;0;0;0;0;12;13;12;11;11;11;16;13;11;14;0;0;0;0;0;0;36;36;91;27;54;45;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.441;TwistZ_;6.385588;1;10;1263;527;1735;1705;1552;1625;1606;1601;1677;1544;0;0;0;0;0;0;14;17;10;12;10;12;14;12;16;11;0;0;0;0;0;0;36;27;50;45;27;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.699;TwistS_;6.385588;1;10;1494;0;1702;1439;1643;1652;1598;1563;1565;1410;0;0;0;0;0;0;11;0;13;10;10;12;16;17;14;16;0;0;0;0;0;0;9;0;66;36;45;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.962;TwistZ_;6.385588;1;10;1450;1501;1872;1589;1546;1534;1543;1556;1578;1523;0;0;0;0;0;0;13;12;14;12;17;16;14;16;20;11;0;0;0;0;0;0;18;54;41;54;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.233;TwistS_;6.36426;1;10;1327;1735;1801;1713;1558;1486;1466;1484;1564;1567;0;0;0;0;0;0;11;12;13;13;15;20;17;11;16;14;0;0;0;0;0;0;45;50;54;100;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.490;TwistZ_;6.36426;1;10;988;1197;1801;1617;1596;1506;1474;1506;1538;1230;0;0;0;0;0;0;10;11;13;15;10;15;16;13;14;13;0;0;0;0;0;0;36;72;63;90;27;91;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.758;TwistS_;6.36426;1;10;0;847;1813;1713;1625;0;1450;0;1523;1494;0;0;0;0;0;0;0;11;14;10;11;0;12;0;10;10;0;0;0;0;0;0;0;58;100;36;63;0;36;0;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.014;TwistZ_;6.351394;1;10;1494;1757;1733;1625;1511;1494;1529;1653;1546;1329;0;0;0;0;0;0;12;12;13;15;13;14;14;11;14;12;0;0;0;0;0;0;36;18;81;72;45;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.278;TwistS_;6.351394;1;10;1071;1538;1849;1685;1506;1461;1396;1479;1530;1475;0;0;0;0;0;0;11;12;15;16;18;18;13;12;16;13;0;0;0;0;0;0;72;50;100;100;100;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.542;TwistZ_;6.351394;1;10;1505;1801;0;0;1560;1574;1586;1549;1558;1573;0;0;0;0;0;0;13;10;0;0;15;13;14;19;17;13;0;0;0;0;0;0;36;9;0;0;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.802;TwistS_;6.351394;1;10;1261;1171;1809;1849;1606;1530;1518;1466;1499;1411;0;0;0;0;0;0;12;13;17;17;14;15;19;15;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.066;TwistZ_;6.394823;1;10;1411;1219;1788;1614;1374;1502;1570;1613;1498;1274;0;0;0;0;0;0;12;11;16;12;13;13;17;13;15;10;0;0;0;0;0;0;72;36;83;72;100;90;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
