DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:24.136;TwistS_;6.385076;1;10;747;1064;1768;1743;1582;1546;1516;1506;1466;1430;0;0;0;0;0;0;13;14;13;14;12;15;13;13;16;14;0;0;0;0;0;0;36;81;100;81;63;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.400;TwistZ_;6.385076;1;10;1324;1325;1781;1688;1557;1578;1586;1538;1538;1411;0;0;0;0;0;0;13;11;12;12;16;19;16;19;16;13;0;0;0;0;0;0;63;54;91;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.665;TwistS_;6.383728;1;10;1388;1713;1860;1761;1633;1601;1518;1546;1479;1432;0;0;0;0;0;0;12;11;14;15;17;14;15;18;14;16;0;0;0;0;0;0;45;25;81;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.928;TwistZ_;6.383728;1;10;711;1801;1776;1757;1665;1565;1514;1520;1560;1318;0;0;0;0;0;0;12;14;16;14;13;11;20;18;17;10;0;0;0;0;0;0;45;36;100;63;100;72;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.193;TwistS_;6.383728;1;10;803;560;1792;1669;1558;1566;1494;1497;1546;1420;0;0;0;0;0;0;13;11;10;12;17;18;13;17;19;11;0;0;0;0;0;0;63;36;41;72;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.449;TwistZ_;6.383728;1;10;1252;1779;1790;1691;1594;1590;1574;1516;1466;1376;0;0;0;0;0;0;16;12;13;16;17;18;15;14;12;13;0;0;0;0;0;0;90;18;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.720;TwistS_;6.363338;1;10;1318;1048;1841;1765;1649;1538;1550;1519;1502;1489;0;0;0;0;0;0;13;12;16;15;18;21;22;19;16;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.986;TwistZ_;6.363338;1;10;1415;1713;1733;1721;1617;1593;1546;1562;1534;1301;0;0;0;0;0;0;13;13;19;18;18;18;21;21;14;13;0;0;0;0;0;0;90;25;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.241;TwistS_;6.363338;1;10;1246;659;1864;1721;1653;1574;1534;1538;1499;1376;0;0;0;0;0;0;12;10;14;13;17;18;14;12;13;12;0;0;0;0;0;0;72;18;63;100;100;100;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.505;TwistZ_;6.363338;1;10;1604;1137;1841;1743;1629;1636;1639;1538;1567;1432;0;0;0;0;0;0;11;12;14;14;18;17;17;19;17;17;0;0;0;0;0;0;18;66;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.769;TwistS_;6.358142;1;10;1157;1845;1856;1737;1614;1506;1522;1526;1538;1416;0;0;0;0;0;0;10;17;16;16;15;18;15;13;15;13;0;0;0;0;0;0;27;27;100;100;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.033;TwistZ_;6.358142;1;10;1132;985;1640;1522;1534;1637;1578;1538;1538;1349;0;0;0;0;0;0;13;11;12;14;15;19;17;18;16;11;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
