DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:41.009;TwistS_;6.800158;1;10;937;1441;1816;1766;1686;1602;1556;1515;1452;1388;0;0;0;0;0;0;15;15;19;19;16;22;17;19;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:41.249;TwistZ_;6.80009;1;10;1269;1369;1882;1687;1590;1602;1604;1585;1540;1502;0;0;0;0;0;0;14;13;13;13;15;17;13;17;20;13;0;0;0;0;0;0;64;57;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:41.497;TwistS_;6.80009;1;10;1177;1672;1984;1902;1736;1657;1673;1648;1598;1367;0;0;0;0;0;0;15;15;20;13;16;20;15;15;16;14;0;0;0;0;0;0;78;78;100;92;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:41.745;TwistZ_;6.80009;1;10;1162;1441;2003;1816;1665;1682;1732;1718;1623;1411;0;0;0;0;0;0;18;13;15;15;18;16;16;17;20;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:41.993;TwistS_;6.80009;1;10;1220;1777;1839;1904;1745;1699;1632;1582;1548;1393;0;0;0;0;0;0;14;15;13;17;16;14;16;15;19;22;0;0;0;0;0;0;85;64;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.242;TwistZ_;6.793733;1;10;959;1381;1753;1648;1615;1591;1648;1722;1712;1469;0;0;0;0;0;0;15;13;13;14;16;15;17;16;15;15;0;0;0;0;0;0;57;85;93;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.489;TwistS_;6.793733;1;10;1215;1746;1929;1801;1594;1552;1573;1487;1474;1388;0;0;0;0;0;0;13;18;17;15;16;14;17;17;14;16;0;0;0;0;0;0;85;71;100;85;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.738;TwistZ_;6.793733;1;10;1207;1432;1812;1690;1644;1598;1531;1544;1544;1339;0;0;0;0;0;0;11;16;19;15;16;13;18;14;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.986;TwistS_;6.793733;1;10;1127;1570;2031;1803;1679;1539;1544;1381;1435;1392;0;0;0;0;0;0;14;18;16;15;15;16;12;14;15;14;0;0;0;0;0;0;85;71;100;100;85;78;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.234;TwistZ_;6.795669;1;10;1441;1677;1681;1615;1561;1502;1548;1562;1510;1414;0;0;0;0;0;0;19;15;17;19;18;21;20;18;14;12;0;0;0;0;0;0;35;57;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.474;TwistS_;6.795669;1;10;1036;1490;1852;1773;1682;1640;1557;1519;1489;1397;0;0;0;0;0;0;14;14;16;11;15;14;14;17;17;13;0;0;0;0;0;0;92;64;86;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.722;TwistZ_;6.795669;1;10;1254;1774;1852;1669;1653;1657;1695;1691;1623;1406;0;0;0;0;0;0;16;13;14;11;17;15;18;21;17;14;0;0;0;0;0;0;85;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.971;TwistS_;6.795669;1;10;1135;1489;1875;1711;1669;1606;1582;1570;1523;1362;0;0;0;0;0;0;14;11;15;15;14;14;12;12;17;19;0;0;0;0;0;0;92;50;100;100;100;85;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:44.221;TwistZ_;6.785994;1;10;1090;1259;1871;1757;1690;1690;1644;1671;1598;1309;0;0;0;0;0;0;15;16;18;17;17;17;16;17;21;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:44.467;TwistS_;6.785994;1;10;1048;1769;1960;1845;1686;1644;1485;1511;1351;1351;0;0;0;0;0;0;12;13;15;20;20;22;17;15;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:44.715;TwistZ_;6.785994;1;10;942;1593;1867;1795;1681;1621;1619;1601;1556;1418;0;0;0;0;0;0;13;17;17;16;13;14;18;23;19;16;0;0;0;0;0;0;78;71;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:44.963;TwistS_;6.785994;1;10;1035;1576;1917;1803;1648;1552;1590;1593;1531;1402;0;0;0;0;0;0;13;15;17;15;19;17;17;16;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:45.211;TwistZ_;6.784168;1;10;1163;1545;1958;1842;1672;1607;1582;1480;1556;1420;0;0;0;0;0;0;12;13;15;12;18;22;19;15;16;13;0;0;0;0;0;0;100;57;93;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:45.461;TwistS_;6.784168;1;10;1126;1669;1800;1686;1582;1552;1569;1535;1502;1425;0;0;0;0;0;0;11;16;16;16;21;15;18;16;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
