DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:40.646;TwistS_;6.794582;1;10;263;362;341;514;806;767;779;795;783;527;0;0;0;0;0;0;20;12;15;14;24;24;20;25;20;11;0;0;0;0;0;0;63;72;81;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.902;TwistZ_;6.794582;1;10;413;387;527;607;830;771;783;775;799;773;0;0;0;0;0;0;19;16;14;14;19;20;24;22;19;18;0;0;0;0;0;0;90;100;9;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.142;TwistS_;6.794582;1;10;320;639;533;509;803;804;787;791;759;771;0;0;0;0;0;0;17;13;14;17;22;28;26;22;20;14;0;0;0;0;0;0;63;100;63;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.390;TwistZ_;6.794582;1;10;340;483;402;422;795;769;791;651;554;376;0;0;0;0;0;0;16;13;17;14;21;17;14;13;12;13;0;0;0;0;0;0;72;90;54;72;100;80;54;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.638;TwistS_;6.794582;1;10;463;369;434;268;543;791;796;629;320;751;0;0;0;0;0;0;17;15;13;17;11;16;14;12;14;14;0;0;0;0;0;0;100;90;81;81;100;54;72;81;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.888;TwistZ_;6.78739;1;10;567;390;314;527;0;723;803;670;695;806;0;0;0;0;0;0;13;11;12;11;0;17;15;12;14;19;0;0;0;0;0;0;100;72;54;27;0;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.134;TwistS_;6.78739;1;10;419;716;364;307;800;817;615;667;362;292;0;0;0;0;0;0;12;12;17;14;17;21;11;12;15;12;0;0;0;0;0;0;100;90;90;27;81;100;36;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.382;TwistZ_;6.78739;1;10;385;558;361;351;561;783;767;775;787;755;0;0;0;0;0;0;15;13;15;13;14;14;18;20;19;16;0;0;0;0;0;0;81;90;81;18;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.630;TwistS_;6.78739;1;10;516;401;439;590;567;791;803;798;424;563;0;0;0;0;0;0;14;12;13;14;16;20;24;13;13;12;0;0;0;0;0;0;72;72;63;81;100;100;100;54;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.871;TwistZ_;6.778651;1;10;391;603;320;263;551;703;324;505;483;335;0;0;0;0;0;0;14;16;15;13;15;15;14;11;13;14;0;0;0;0;0;0;90;100;63;90;100;100;72;18;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
