DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:34.841;TwistZ_;6.800845;1;10;1104;1386;1743;1695;1648;1618;1565;1582;1578;1498;0;0;0;0;0;0;12;12;10;13;15;17;16;14;15;13;0;0;0;0;0;0;50;80;28;100;50;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:35.089;TwistS_;6.800845;1;10;1035;1619;1781;1720;1732;1703;1611;1503;1565;1435;0;0;0;0;0;0;13;15;13;12;18;22;19;14;15;17;0;0;0;0;0;0;85;78;71;100;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:35.329;TwistZ_;6.800845;1;10;1077;1868;1910;1856;1724;1757;1708;1569;1586;1555;0;0;0;0;0;0;12;16;14;14;15;17;13;11;13;12;0;0;0;0;0;0;92;64;100;92;100;100;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:35.577;TwistS_;6.800845;1;10;966;1694;1958;1851;1708;1632;1582;1531;1556;1510;0;0;0;0;0;0;12;14;14;12;12;14;15;23;18;17;0;0;0;0;0;0;71;85;80;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:35.825;TwistZ_;6.810552;1;10;986;1840;1967;1861;1753;1699;1703;1640;1669;1636;0;0;0;0;0;0;13;14;12;14;13;16;13;17;12;13;0;0;0;0;0;0;85;85;50;92;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:36.069;TwistS_;6.810552;1;10;1177;1259;1734;1604;1523;1675;1628;1609;1621;1425;0;0;0;0;0;0;17;13;14;13;11;16;19;17;16;12;0;0;0;0;0;0;78;42;100;92;42;71;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:36.321;TwistZ_;6.810552;1;10;1347;1388;1768;1734;1770;1728;1749;1753;1544;1445;0;0;0;0;0;0;13;14;12;13;16;15;13;14;12;10;0;0;0;0;0;0;78;71;73;71;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:36.569;TwistS_;6.810552;1;10;1130;1515;1904;1875;1709;1644;1657;1652;1573;1481;0;0;0;0;0;0;14;15;15;12;13;15;20;15;21;12;0;0;0;0;0;0;50;50;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:36.809;TwistZ_;6.801758;1;10;1171;1706;1858;1775;1746;1717;1716;1648;1603;1542;0;0;0;0;0;0;13;13;13;14;16;14;13;14;12;12;0;0;0;0;0;0;71;57;100;71;100;92;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:37.059;TwistS_;6.801758;1;10;1269;1213;2122;2050;1806;1608;1655;1541;1535;1515;0;0;0;0;0;0;11;12;11;14;16;12;13;12;15;17;0;0;0;0;0;0;64;50;60;28;85;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:37.306;TwistZ_;6.801758;1;10;1352;1590;1863;1721;1699;1682;1611;1640;1586;1552;0;0;0;0;0;0;13;11;14;12;11;14;15;13;14;17;0;0;0;0;0;0;78;50;66;57;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:37.554;TwistS_;6.801758;1;10;960;1595;1962;1900;1686;1661;1546;1307;1439;1406;0;0;0;0;0;0;15;12;11;10;12;22;14;14;17;18;0;0;0;0;0;0;92;64;40;50;64;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:37.802;TwistZ_;6.798628;1;10;1091;1505;1796;1730;1640;1656;1645;1585;1618;1582;0;0;0;0;0;0;12;11;14;13;18;16;14;16;12;12;0;0;0;0;0;0;78;71;100;92;100;78;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:38.042;TwistS_;6.798628;1;10;1033;1065;1541;1946;1753;1660;1515;1561;1420;1360;0;0;0;0;0;0;16;16;15;15;18;16;15;17;15;12;0;0;0;0;0;0;78;78;71;64;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:38.298;TwistZ_;6.798628;1;10;1262;1621;1664;1693;1632;1699;1636;1601;1528;1362;0;0;0;0;0;0;19;14;13;13;19;15;15;13;13;11;0;0;0;0;0;0;92;42;100;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:38.538;TwistS_;6.798628;1;10;1283;1892;1941;1858;1645;1623;1556;1492;1505;1502;0;0;0;0;0;0;12;17;13;15;15;12;14;21;18;15;0;0;0;0;0;0;71;71;100;100;92;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:38.794;TwistZ_;6.792578;1;10;978;1523;1785;1686;1665;1628;1678;1640;1636;1586;0;0;0;0;0;0;15;12;14;17;17;18;18;18;21;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:39.035;TwistS_;6.792578;1;10;1014;1992;1853;1948;1761;1678;1372;1562;1632;1582;0;0;0;0;0;0;13;15;11;17;17;19;14;18;15;12;0;0;0;0;0;0;92;57;53;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:39.283;TwistZ_;6.792578;1;10;1048;1722;2033;1828;1782;1793;1511;1449;1445;1423;0;0;0;0;0;0;13;11;14;18;19;17;11;13;12;11;0;0;0;0;0;0;64;35;66;100;100;92;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
