DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:55.297;TwistS_;6.35674;1;10;1010;1354;1745;1637;1530;1538;1514;1486;1462;1426;0;0;0;0;0;0;12;13;13;12;17;17;14;13;18;16;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.560;TwistZ_;6.35674;1;10;1062;1445;1849;1769;1582;1598;1570;1519;1534;1501;0;0;0;0;0;0;12;17;17;16;21;22;20;19;19;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.816;TwistS_;6.368426;1;10;776;1230;1805;1629;1538;1506;1554;1582;1570;1469;0;0;0;0;0;0;13;13;15;12;14;14;15;14;15;13;0;0;0;0;0;0;27;63;100;100;81;100;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.081;TwistZ_;6.368426;1;10;1107;1618;1614;1546;1545;1577;1550;1541;1558;1440;0;0;0;0;0;0;18;12;13;11;11;13;12;15;13;12;0;0;0;0;0;0;90;54;33;90;54;81;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.345;TwistS_;6.368426;1;10;1230;0;1757;1657;1522;1526;1508;1512;1550;1518;0;0;0;0;0;0;12;0;14;11;15;20;13;15;22;18;0;0;0;0;0;0;45;0;91;63;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.609;TwistZ_;6.391344;1;10;1175;812;1801;1604;1578;1538;1502;1519;1542;0;0;0;0;0;0;0;17;10;11;10;14;20;22;18;16;0;0;0;0;0;0;0;72;18;33;18;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.873;TwistS_;6.391344;1;10;991;1307;1809;1578;1522;1442;1474;1463;1502;1437;0;0;0;0;0;0;13;15;15;19;22;18;20;13;11;14;0;0;0;0;0;0;81;72;100;100;100;100;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.137;TwistZ_;6.391344;1;10;1120;1192;1633;1586;1533;1602;1520;0;0;0;0;0;0;0;0;0;12;13;12;13;13;15;11;0;0;0;0;0;0;0;0;0;72;66;54;100;75;100;45;0;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.402;TwistS_;6.391344;1;10;673;681;1598;1582;1534;1498;1506;1434;1462;1406;0;0;0;0;0;0;14;14;12;12;14;19;13;12;19;15;0;0;0;0;0;0;27;18;72;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:57.657;TwistZ_;6.386611;1;10;1362;1343;1652;1582;1494;1554;1582;1554;1522;1340;0;0;0;0;0;0;13;14;11;11;13;13;14;12;12;11;0;0;0;0;0;0;36;63;83;100;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
