DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:40.246;TwistS_;6.78147;1;10;1523;1547;1933;1770;1632;1561;1548;1437;1540;1414;0;0;0;0;0;0;15;14;15;19;18;16;18;13;20;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:40.501;TwistZ_;6.78147;1;10;878;1450;1849;1767;1648;1623;1608;1640;1556;1294;0;0;0;0;0;0;13;13;13;17;20;21;12;14;13;14;0;0;0;0;0;0;57;85;93;42;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:40.741;TwistS_;6.78147;1;10;1083;1559;1845;1640;1632;1435;1435;1472;1439;1496;0;0;0;0;0;0;13;12;13;14;17;14;13;15;11;12;0;0;0;0;0;0;100;92;80;85;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:40.990;TwistZ_;6.770577;1;10;1266;1309;1904;1562;1694;1588;1602;1582;1636;1464;0;0;0;0;0;0;14;16;13;14;12;12;17;17;16;16;0;0;0;0;0;0;92;100;40;85;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:41.238;TwistS_;6.770577;1;10;1306;1538;1538;1749;1689;1628;1598;1548;1556;1494;0;0;0;0;0;0;14;16;13;13;12;15;14;15;15;15;0;0;0;0;0;0;71;85;53;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:41.486;TwistZ_;6.770577;1;10;833;1687;1910;1736;1636;1632;1607;1591;1674;1485;0;0;0;0;0;0;14;15;13;18;20;21;18;15;15;13;0;0;0;0;0;0;64;71;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:41.734;TwistS_;6.770577;1;10;1065;1743;1861;1725;1640;1657;1648;1540;1608;1399;0;0;0;0;0;0;12;13;11;12;16;17;16;12;12;15;0;0;0;0;0;0;78;57;60;64;92;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:41.974;TwistZ_;6.788032;1;10;1049;1572;1757;1674;1473;1473;1473;1503;1565;1460;0;0;0;0;0;0;16;15;16;10;13;18;20;14;18;17;0;0;0;0;0;0;85;85;66;50;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:42.231;TwistS_;6.788032;1;10;949;1397;1867;1661;1607;1552;1607;1593;1548;1456;0;0;0;0;0;0;15;14;14;13;15;14;14;16;15;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:42.471;TwistZ_;6.788032;1;10;1079;1363;1218;1491;1669;1667;1657;1556;1529;1503;0;0;0;0;0;0;14;11;11;13;17;21;17;13;14;14;0;0;0;0;0;0;85;73;35;92;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:42.729;TwistS_;6.788032;1;10;950;1825;1833;1653;1602;1582;1586;1527;1510;1489;0;0;0;0;0;0;13;16;16;14;17;18;19;16;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:42.967;TwistZ_;6.787184;1;10;1230;996;1894;1795;1648;1662;1594;1591;1684;1427;0;0;0;0;0;0;13;12;13;15;11;10;12;12;11;14;0;0;0;0;0;0;85;7;60;100;100;57;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:43.216;TwistS_;6.787184;1;10;1089;1470;1951;1766;1648;1556;1477;1486;1600;1503;0;0;0;0;0;0;12;14;13;14;16;15;17;13;15;12;0;0;0;0;0;0;71;78;86;92;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:43.463;TwistZ_;6.787184;1;10;1149;1450;1891;1795;1621;1640;1611;1673;1586;1460;0;0;0;0;0;0;13;15;14;12;17;22;20;12;14;15;0;0;0;0;0;0;57;85;100;78;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:43.711;TwistS_;6.787184;1;10;1484;1808;1821;1772;1667;1601;1632;1632;1669;1586;0;0;0;0;0;0;12;12;13;15;15;14;17;19;16;14;0;0;0;0;0;0;64;50;73;85;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
