DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:59.184;TwistZ_;6.34647;1;10;1362;1352;1831;1719;1625;1510;1533;1545;1544;1441;0;0;0;0;0;0;12;15;16;11;14;16;17;16;12;11;0;0;0;0;0;0;72;81;100;72;36;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:59.454;TwistS_;6.34647;1;10;1217;1367;1823;1673;1617;1606;1608;1489;1511;1406;0;0;0;0;0;0;11;12;15;13;15;14;14;15;17;17;0;0;0;0;0;0;63;81;100;100;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:59.711;TwistZ_;6.375234;1;10;1362;1640;1721;1704;1619;1598;1619;1585;1613;1625;0;0;0;0;0;0;18;11;13;12;11;16;13;15;18;11;0;0;0;0;0;0;90;27;50;81;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:59.974;TwistS_;6.375234;1;10;1450;1784;1801;1699;1637;1625;1494;1516;1518;1470;0;0;0;0;0;0;12;11;13;10;14;13;14;21;21;20;0;0;0;0;0;0;45;45;50;27;100;9;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:00.239;TwistZ_;6.375234;1;10;1120;1279;1735;1643;1609;1613;1613;1558;1590;1582;0;0;0;0;0;0;13;11;11;10;14;13;14;13;14;14;0;0;0;0;0;0;54;72;50;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:00.503;TwistS_;6.393674;1;10;1160;823;1794;1791;1665;1633;1613;1589;1566;1562;0;0;0;0;0;0;11;12;13;13;15;15;11;12;13;13;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:00.759;TwistZ_;6.393674;1;10;1215;1088;1731;1669;1630;1582;1556;1691;1606;1513;0;0;0;0;0;0;14;13;10;14;13;11;12;12;14;13;0;0;0;0;0;0;81;81;41;81;81;100;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.023;TwistS_;6.393674;1;10;1301;1441;1801;1850;1677;1609;1546;1497;1502;1418;0;0;0;0;0;0;13;12;10;13;14;14;15;14;12;11;0;0;0;0;0;0;72;45;25;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.289;TwistZ_;6.393674;1;10;0;1713;1774;0;1625;0;1542;1513;1502;1428;0;0;0;0;0;0;0;12;15;0;10;0;11;11;14;12;0;0;0;0;0;0;0;18;66;0;18;0;81;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.551;TwistS_;6.390004;1;10;1303;585;1977;1669;1560;1490;1502;1514;1486;1437;0;0;0;0;0;0;11;12;14;11;12;11;14;14;13;14;0;0;0;0;0;0;54;54;50;36;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.816;TwistZ_;6.390004;1;10;1193;615;2010;1640;1602;1598;1621;1600;1617;1621;0;0;0;0;0;0;10;12;11;11;18;16;16;19;19;16;0;0;0;0;0;0;54;27;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.079;TwistS_;6.390004;1;10;1391;1669;1801;1381;1494;1494;1498;1508;1466;1333;0;0;0;0;0;0;11;10;13;11;10;15;19;19;18;14;0;0;0;0;0;0;54;18;75;63;18;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.344;TwistZ_;6.390004;1;10;673;703;1728;1505;1511;1494;1571;1530;1523;1466;0;0;0;0;0;0;12;10;11;10;11;12;12;17;13;14;0;0;0;0;0;0;27;8;54;36;45;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.608;TwistS_;6.376612;1;10;1464;0;1713;1669;1593;1502;1530;1506;1514;1494;0;0;0;0;0;0;11;0;10;12;14;15;18;14;18;19;0;0;0;0;0;0;27;0;41;54;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.864;TwistZ_;6.376612;1;10;1362;1713;1743;1508;1466;1410;1494;1464;1442;1420;0;0;0;0;0;0;10;15;11;12;16;13;14;23;19;12;0;0;0;0;0;0;54;45;50;54;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.128;TwistS_;6.376612;1;10;1123;600;1686;1652;1538;1523;1550;1538;1498;1508;0;0;0;0;0;0;15;12;11;11;17;18;15;12;22;16;0;0;0;0;0;0;81;27;72;45;81;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.392;TwistZ_;6.376612;1;10;1367;1205;1928;1444;1695;1625;1655;1633;1625;0;0;0;0;0;0;0;13;14;13;11;15;13;10;11;12;0;0;0;0;0;0;0;81;58;81;72;100;36;54;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.652;TwistS_;6.374125;1;10;930;1353;1488;1680;1604;1546;1565;1478;1523;1494;0;0;0;0;0;0;12;12;11;11;13;15;15;13;12;13;0;0;0;0;0;0;54;45;66;36;72;90;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.924;TwistZ_;6.374125;1;10;949;1237;1611;1555;1522;1502;1508;1538;1511;1454;0;0;0;0;0;0;12;10;10;11;18;19;13;13;13;13;0;0;0;0;0;0;45;54;25;45;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
