DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:51.488;TwistZ_;6.786744;1;10;1331;1321;1878;1736;1623;1683;1653;1703;1686;1573;0;0;0;0;0;0;13;13;13;15;19;14;14;22;17;13;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.736;TwistS_;6.786744;1;10;1307;1916;1901;1782;1695;1640;1658;1660;1607;1422;0;0;0;0;0;0;12;15;14;15;16;18;16;21;19;14;0;0;0;0;0;0;92;50;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.977;TwistZ_;6.786744;1;10;1240;1549;1775;1602;1535;1489;1544;1558;1556;1445;0;0;0;0;0;0;12;16;15;15;20;18;18;12;17;10;0;0;0;0;0;0;85;64;86;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:52.233;TwistS_;6.786744;1;10;857;1517;1738;1561;1502;1569;1494;1421;1431;1271;0;0;0;0;0;0;12;14;17;14;13;16;14;11;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:52.473;TwistZ_;6.781292;1;10;1090;1640;1621;1717;1674;1661;1572;1640;1663;1479;0;0;0;0;0;0;15;13;12;13;18;17;14;20;15;12;0;0;0;0;0;0;92;71;40;92;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:52.729;TwistS_;6.781292;1;10;1230;1498;2066;1894;1900;1833;1703;1710;1731;1531;0;0;0;0;0;0;11;13;15;11;15;21;15;18;16;16;0;0;0;0;0;0;78;50;100;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:52.969;TwistZ_;6.781292;1;10;1353;1162;1779;1812;1720;1686;1690;1558;1734;1518;0;0;0;0;0;0;11;11;11;15;17;13;15;15;17;13;0;0;0;0;0;0;71;42;73;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:53.218;TwistS_;6.781292;1;10;1323;1624;1914;1812;1686;1665;1611;1562;1535;1485;0;0;0;0;0;0;13;13;13;19;21;20;21;19;16;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:53.465;TwistZ_;6.779975;1;10;712;1494;1816;1713;1615;1573;1573;1661;1652;1420;0;0;0;0;0;0;13;15;13;16;17;15;18;15;12;13;0;0;0;0;0;0;42;100;100;57;100;93;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:53.713;TwistS_;6.779975;1;10;891;1187;1972;1829;1748;1711;1711;1656;1657;1541;0;0;0;0;0;0;14;16;16;11;14;15;16;16;16;13;0;0;0;0;0;0;64;78;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
