DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:19.407;TwistS_;6.365862;1;10;1004;571;1837;1729;1677;1562;1520;1456;1431;1450;0;0;0;0;0;0;13;14;13;15;14;11;14;10;16;14;0;0;0;0;0;0;63;9;91;100;100;81;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.673;TwistZ_;6.355308;1;10;979;1192;1730;1682;1611;1577;1582;1585;1582;1445;0;0;0;0;0;0;11;12;13;12;12;13;18;17;13;13;0;0;0;0;0;0;63;72;66;63;54;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.926;TwistS_;6.355308;1;10;1474;1801;1834;1785;1637;1625;1613;1538;1464;1527;0;0;0;0;0;0;15;15;13;14;16;15;14;12;12;13;0;0;0;0;0;0;81;36;66;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:20.191;TwistZ_;6.355308;1;10;1175;553;1779;0;1582;1502;1558;1534;1562;1351;0;0;0;0;0;0;13;19;12;0;15;15;15;19;11;13;0;0;0;0;0;0;36;45;83;0;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:20.455;TwistS_;6.355308;1;10;1406;1713;1885;1845;1691;1674;1652;1582;1546;1375;0;0;0;0;0;0;12;10;12;14;13;16;11;12;18;19;0;0;0;0;0;0;18;9;100;100;90;90;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:20.719;TwistZ_;6.397602;1;10;1362;966;1867;1757;1732;0;1625;1582;1526;1455;0;0;0;0;0;0;15;10;11;13;13;0;11;13;16;17;0;0;0;0;0;0;36;27;50;18;63;0;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:20.987;TwistS_;6.397602;1;10;549;1088;1806;1582;1599;1577;1538;1538;1546;1419;0;0;0;0;0;0;13;13;12;10;11;11;10;12;19;17;0;0;0;0;0;0;18;81;75;9;45;81;9;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:21.243;TwistZ_;6.397602;1;10;1469;1669;1895;1757;1713;1669;1677;1589;1586;1494;0;0;0;0;0;0;15;11;10;10;12;17;17;16;19;15;0;0;0;0;0;0;81;36;58;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:21.507;TwistS_;6.397602;1;10;0;911;1775;1795;1575;1713;1582;1582;1613;1474;0;0;0;0;0;0;0;12;12;13;10;10;12;16;14;13;0;0;0;0;0;0;0;33;90;63;63;8;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:21.763;TwistZ_;6.396644;1;10;1343;872;1851;0;1735;1680;1652;1669;1681;1609;0;0;0;0;0;0;11;12;11;0;12;15;12;15;20;15;0;0;0;0;0;0;63;63;63;0;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
