DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:52.898;TwistS_;6.803596;1;10;931;1230;1858;1753;1661;1699;1629;1661;1422;1472;0;0;0;0;0;0;14;15;18;15;14;17;13;14;11;11;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.146;TwistZ_;6.803596;1;10;1337;1577;1863;1745;1661;1435;1591;1568;1548;1372;0;0;0;0;0;0;12;16;15;17;17;13;15;12;15;12;0;0;0;0;0;0;85;92;100;100;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.394;TwistS_;6.803596;1;10;1196;1582;1835;1741;1699;1678;1678;1529;1531;1443;0;0;0;0;0;0;13;13;12;15;18;16;15;12;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.642;TwistZ_;6.803596;1;10;1106;1718;1778;1619;1565;1561;1548;1509;1510;1365;0;0;0;0;0;0;12;17;15;18;15;13;18;13;17;16;0;0;0;0;0;0;64;85;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.890;TwistS_;6.812498;1;10;953;1570;1847;1707;1577;1590;1531;1503;1460;1439;0;0;0;0;0;0;11;18;16;16;14;15;14;12;16;20;0;0;0;0;0;0;78;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.130;TwistZ_;6.812498;1;10;1342;1516;1933;1804;1691;1665;1623;1653;1690;1582;0;0;0;0;0;0;14;12;14;14;16;17;18;19;19;11;0;0;0;0;0;0;78;57;92;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.387;TwistS_;6.812498;1;10;957;1699;1875;1724;1590;1631;1645;1554;1540;1459;0;0;0;0;0;0;14;14;18;16;14;12;11;13;15;14;0;0;0;0;0;0;64;71;100;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.635;TwistZ_;6.812498;1;10;1162;1699;1571;1640;1598;1658;1594;1591;1558;1494;0;0;0;0;0;0;13;15;13;17;18;18;15;15;16;13;0;0;0;0;0;0;92;66;78;100;78;86;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.875;TwistS_;6.783491;1;10;919;1605;1881;1693;1621;1625;1607;1498;1540;1569;0;0;0;0;0;0;15;15;19;12;14;17;14;13;19;18;0;0;0;0;0;0;92;71;64;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.123;TwistZ_;6.783491;1;10;1192;1757;1800;1695;1644;1665;1695;1619;1628;1479;0;0;0;0;0;0;13;18;15;13;17;16;21;12;17;14;0;0;0;0;0;0;100;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.372;TwistS_;6.783491;1;10;1476;1831;1906;1761;1673;1708;1552;1578;1569;1410;0;0;0;0;0;0;13;12;16;15;13;11;16;11;13;13;0;0;0;0;0;0;71;57;100;100;64;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.619;TwistZ_;6.783491;1;10;1025;1486;1885;1762;1682;1645;1518;1589;1573;1338;0;0;0;0;0;0;11;16;12;14;15;16;13;18;17;14;0;0;0;0;0;0;85;78;73;92;100;78;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
