DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:18.886;TwistZ_;6.791017;1;10;1516;1757;1854;1715;1611;1518;1594;1452;1586;1414;0;0;0;0;0;0;17;17;19;15;18;13;14;17;13;16;0;0;0;0;0;0;57;57;100;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.126;TwistS_;6.792511;1;10;1117;1021;1898;1544;1690;1657;1602;1576;1598;1435;0;0;0;0;0;0;13;12;13;13;18;13;13;13;13;16;0;0;0;0;0;0;92;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.382;TwistZ_;6.792511;1;10;1209;1248;1992;1845;1682;1657;1590;1554;1527;1445;0;0;0;0;0;0;12;12;15;15;18;21;15;18;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.622;TwistS_;6.792511;1;10;888;1432;2028;1968;1658;1648;1536;1460;1556;1455;0;0;0;0;0;0;14;13;13;12;12;17;14;12;18;14;0;0;0;0;0;0;42;78;86;71;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.871;TwistZ_;6.792511;1;10;1144;1798;1878;1715;1582;1561;1611;1613;1665;1564;0;0;0;0;0;0;18;17;16;17;18;17;19;19;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.119;TwistS_;6.790338;1;10;1054;1611;1789;1625;1540;1469;1506;1472;1494;1464;0;0;0;0;0;0;13;16;17;12;14;17;13;14;15;16;0;0;0;0;0;0;85;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.367;TwistZ_;6.790338;1;10;1025;1582;1734;1636;1531;1523;1540;1562;1569;1499;0;0;0;0;0;0;15;14;17;12;15;13;19;19;21;14;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.615;TwistS_;6.790338;1;10;904;1557;1882;1753;1724;1748;1720;1634;1556;1425;0;0;0;0;0;0;12;12;15;17;13;12;13;11;11;14;0;0;0;0;0;0;50;85;100;100;50;92;100;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.863;TwistZ_;6.790338;1;10;1037;1509;1894;1778;1665;1657;1636;1554;1582;1448;0;0;0;0;0;0;15;19;20;17;16;18;21;17;19;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:21.111;TwistS_;6.783153;1;10;1376;1424;2021;1914;1745;1695;1552;1565;1497;1431;0;0;0;0;0;0;14;17;15;14;17;19;16;17;15;15;0;0;0;0;0;0;85;92;85;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:21.359;TwistZ_;6.783153;1;10;1313;922;1944;1875;1777;1699;1664;1552;1585;1473;0;0;0;0;0;0;16;18;14;12;15;16;14;16;15;17;0;0;0;0;0;0;85;53;78;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:21.607;TwistS_;6.783153;1;10;1088;1564;2075;1679;1699;1636;1376;1452;1425;1456;0;0;0;0;0;0;12;14;15;14;19;20;17;16;12;16;0;0;0;0;0;0;85;71;85;64;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:21.848;TwistZ_;6.783153;1;10;1447;1267;1957;1888;1791;1715;1665;1718;1653;1619;0;0;0;0;0;0;14;15;14;13;20;22;21;16;16;16;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:22.096;TwistS_;6.778514;1;10;1431;1188;1996;1782;1749;1703;1607;1594;1663;1586;0;0;0;0;0;0;14;18;17;16;17;18;20;15;13;14;0;0;0;0;0;0;100;50;93;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:22.344;TwistZ_;6.778514;1;10;1337;1356;1962;1838;1665;1665;1607;1566;1503;1478;0;0;0;0;0;0;11;13;14;15;15;18;16;18;17;16;0;0;0;0;0;0;78;92;93;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:22.592;TwistS_;6.778514;1;10;1329;1137;1792;1743;1795;1749;1678;1652;1684;1476;0;0;0;0;0;0;14;13;11;12;14;18;14;16;14;12;0;0;0;0;0;0;92;85;66;28;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:22.840;TwistZ_;6.778514;1;10;1222;1459;2003;1879;1736;1699;1607;1601;1703;1586;0;0;0;0;0;0;13;15;15;15;16;19;16;16;19;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:23.080;TwistS_;6.789728;1;10;1423;1365;1929;1753;1682;1632;1552;1582;1608;1567;0;0;0;0;0;0;13;16;15;15;17;19;14;15;14;12;0;0;0;0;0;0;71;92;86;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:23.336;TwistZ_;6.789728;1;10;1206;1435;1833;1725;1652;1569;1562;1523;1506;1422;0;0;0;0;0;0;13;16;16;15;14;15;12;14;16;17;0;0;0;0;0;0;85;85;100;78;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
