DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:10.787;TwistZ_;6.781832;1;10;1135;1437;1894;1766;1699;1644;1602;1628;1615;1367;0;0;0;0;0;0;14;17;15;16;19;21;20;21;21;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.035;TwistS_;6.79989;1;10;1198;1296;1902;1816;1744;1653;1661;1565;1582;1448;0;0;0;0;0;0;12;12;14;12;15;22;19;15;14;13;0;0;0;0;0;0;92;57;86;78;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.283;TwistZ_;6.79989;1;10;1125;1298;1833;1799;1703;1605;1623;1602;1523;1289;0;0;0;0;0;0;11;15;20;17;21;23;25;18;17;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.532;TwistS_;6.79989;1;10;585;1728;1820;1743;1661;1619;1477;1511;1527;1399;0;0;0;0;0;0;16;14;15;14;14;15;15;17;17;16;0;0;0;0;0;0;42;57;100;85;78;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:11.779;TwistZ_;6.79989;1;10;1145;1860;1851;1715;1636;1628;1590;1558;1502;1297;0;0;0;0;0;0;15;17;17;16;19;18;16;18;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:12.019;TwistS_;6.80305;1;10;667;1443;1803;1678;1594;1544;1491;1515;1477;1339;0;0;0;0;0;0;18;15;13;15;16;12;15;14;18;16;0;0;0;0;0;0;35;78;93;100;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:12.275;TwistZ_;6.80305;1;10;1380;1006;1811;1699;1707;1732;1690;1630;1596;1456;0;0;0;0;0;0;11;13;12;13;19;17;18;15;14;12;0;0;0;0;0;0;64;78;73;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:12.516;TwistS_;6.80305;1;10;1464;1335;1911;1728;1540;1557;1477;1457;1531;1406;0;0;0;0;0;0;14;14;18;12;13;14;17;16;20;16;0;0;0;0;0;0;42;100;86;85;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:12.764;TwistZ_;6.80305;1;10;1289;1356;1859;1745;1646;1601;1621;1648;1628;1422;0;0;0;0;0;0;13;17;16;17;12;12;15;18;16;11;0;0;0;0;0;0;85;92;100;100;71;85;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.012;TwistS_;6.801656;1;10;1303;1347;1863;1686;1590;1533;1498;1437;1389;1297;0;0;0;0;0;0;11;15;14;13;14;10;17;19;14;17;0;0;0;0;0;0;57;100;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.260;TwistZ_;6.801656;1;10;1129;1617;1832;1699;1586;1502;1469;1539;1557;1347;0;0;0;0;0;0;14;16;18;14;17;19;20;17;14;16;0;0;0;0;0;0;78;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.508;TwistS_;6.801656;1;10;1005;1388;1804;1787;1640;1594;1515;1488;1513;1343;0;0;0;0;0;0;16;17;19;17;19;15;16;21;13;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.756;TwistZ_;6.801656;1;10;1020;1494;1738;1632;1561;1489;1458;1445;1544;1207;0;0;0;0;0;0;11;15;15;17;17;17;11;15;12;10;0;0;0;0;0;0;85;71;100;100;100;100;71;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.004;TwistS_;6.792036;1;10;990;1658;1882;1715;1602;1640;1541;1552;1564;1389;0;0;0;0;0;0;14;17;15;15;12;18;16;11;16;18;0;0;0;0;0;0;78;71;100;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.252;TwistZ_;6.792036;1;10;1048;1191;1835;1753;1728;1657;1665;1574;1594;1390;0;0;0;0;0;0;11;11;15;16;18;19;17;14;19;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.500;TwistS_;6.792036;1;10;1240;1640;1902;1741;1661;1648;1542;1523;1502;1397;0;0;0;0;0;0;11;15;14;18;14;13;15;15;18;18;0;0;0;0;0;0;85;71;100;100;78;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.740;TwistZ_;6.792036;1;10;1142;1303;1953;1397;1757;1707;1665;1645;1622;1460;0;0;0;0;0;0;15;14;12;12;19;18;17;13;14;15;0;0;0;0;0;0;100;85;40;50;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.989;TwistS_;6.807448;1;10;1239;1523;1904;1732;1613;1582;1523;1589;1473;1410;0;0;0;0;0;0;13;13;12;15;14;11;13;13;19;17;0;0;0;0;0;0;92;85;80;100;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.238;TwistZ_;6.807448;1;10;1235;1318;1894;1762;1686;1644;1657;1554;1593;1186;0;0;0;0;0;0;15;14;16;15;19;20;23;18;16;10;0;0;0;0;0;0;78;71;100;92;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
