DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:08.039;TwistS_;6.387507;1;10;1064;960;1625;1472;0;1625;1625;1665;1713;1538;0;0;0;0;0;0;16;11;11;10;0;10;13;14;13;16;0;0;0;0;0;0;81;58;18;18;0;9;63;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.304;TwistZ_;6.400255;1;10;1206;981;1785;0;1571;1609;1621;1582;1594;1582;0;0;0;0;0;0;13;12;12;0;13;13;14;17;15;10;0;0;0;0;0;0;100;27;91;0;72;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.568;TwistS_;6.400255;1;10;1155;1044;1889;1657;1617;1629;1546;1505;1522;1546;0;0;0;0;0;0;14;12;12;13;18;21;23;19;19;16;0;0;0;0;0;0;90;81;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.832;TwistZ_;6.400255;1;10;1054;1472;2033;1900;1629;1645;1594;1673;1705;1705;0;0;0;0;0;0;12;11;12;13;20;22;23;24;22;19;0;0;0;0;0;0;45;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.088;TwistS_;6.400255;1;10;981;1977;2026;1743;1625;1613;1590;1534;1562;1602;0;0;0;0;0;0;11;12;14;14;23;23;24;22;23;19;0;0;0;0;0;0;54;27;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.352;TwistZ_;6.358588;1;10;1281;1604;0;0;0;1695;1663;1611;1625;1647;0;0;0;0;0;0;12;11;0;0;0;14;12;12;16;14;0;0;0;0;0;0;54;36;0;0;0;63;63;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.612;TwistS_;6.358588;1;10;1313;1252;1691;1578;1619;1653;1645;1636;1647;1494;0;0;0;0;0;0;13;11;14;14;14;13;13;16;14;10;0;0;0;0;0;0;90;36;100;100;63;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.877;TwistZ_;6.358588;1;10;1422;1550;1823;1753;1613;1582;1594;1567;1550;1362;0;0;0;0;0;0;15;16;20;17;20;22;23;20;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:10.141;TwistS_;6.358588;1;10;1076;1875;1905;1617;1494;1458;1482;1497;1494;1525;0;0;0;0;0;0;10;11;13;20;22;19;23;19;18;12;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:10.412;TwistZ_;6.362096;1;10;527;1318;1625;1599;1555;1503;1568;1542;1560;1384;0;0;0;0;0;0;18;13;13;12;13;11;11;12;11;10;0;0;0;0;0;0;18;83;45;90;83;81;90;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
