DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:14.787;TwistZ_;6.770204;1;10;1275;1333;1757;1715;1678;1635;1674;1672;1619;1527;0;0;0;0;0;0;12;13;15;13;13;14;12;11;11;12;0;0;0;0;0;0;92;85;100;100;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.037;TwistS_;6.770204;1;10;1198;1640;2006;1875;1862;1757;1653;1577;1540;1477;0;0;0;0;0;0;16;14;14;11;16;13;15;15;17;14;0;0;0;0;0;0;92;100;28;14;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.284;TwistZ_;6.774408;1;10;1351;1256;1910;1791;1713;1694;1799;1774;1753;1787;0;0;0;0;0;0;14;12;13;15;13;14;13;15;17;23;0;0;0;0;0;0;100;64;35;100;80;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.532;TwistS_;6.774408;1;10;1293;1352;1838;1811;1775;1764;1732;1682;1648;1631;0;0;0;0;0;0;15;14;15;11;13;13;20;20;16;16;0;0;0;0;0;0;92;73;92;78;92;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.772;TwistZ_;6.774408;1;10;905;1833;1855;1720;1669;1640;1647;1589;1607;1619;0;0;0;0;0;0;13;17;14;13;12;11;13;18;21;20;0;0;0;0;0;0;78;50;80;78;57;64;64;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.020;TwistS_;6.774408;1;10;1065;1681;1753;1699;1593;1548;1389;1496;1582;1541;0;0;0;0;0;0;14;14;14;12;12;14;17;21;16;13;0;0;0;0;0;0;78;71;100;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.268;TwistZ_;6.769696;1;10;1189;1809;1795;1615;1564;1586;1582;1565;1640;1632;0;0;0;0;0;0;13;17;15;12;11;15;14;13;15;21;0;0;0;0;0;0;92;64;78;100;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.516;TwistS_;6.769696;1;10;1308;1446;1726;1661;1627;1650;1636;1562;1573;1506;0;0;0;0;0;0;14;12;15;13;11;14;20;19;15;15;0;0;0;0;0;0;42;92;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.764;TwistZ_;6.769696;1;10;1137;1713;1732;1648;1618;1648;1653;1665;1660;1595;0;0;0;0;0;0;16;15;12;15;11;18;20;24;18;16;0;0;0;0;0;0;85;80;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:17.012;TwistS_;6.769696;1;10;1060;1816;1947;1784;1523;1464;1448;1389;1448;1393;0;0;0;0;0;0;14;16;19;14;14;13;14;12;16;14;0;0;0;0;0;0;71;78;92;92;66;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:17.262;TwistZ_;6.771797;1;10;1092;1667;1875;1741;1674;1720;1678;1632;1606;1619;0;0;0;0;0;0;15;14;15;15;17;13;16;20;15;19;0;0;0;0;0;0;100;73;100;100;100;73;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
