DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:36.980;TwistZ_;6.358769;1;10;1067;659;1636;1587;1527;1582;1494;1474;1208;1142;0;0;0;0;0;0;11;13;11;13;11;10;14;13;10;12;0;0;0;0;0;0;63;27;66;72;72;36;45;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.236;TwistS_;6.373742;1;10;966;966;1560;1508;1388;1369;1303;1474;1494;1296;0;0;0;0;0;0;13;13;14;11;11;12;10;13;14;13;0;0;0;0;0;0;54;45;100;54;45;54;27;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.500;TwistZ_;6.373742;1;10;1415;847;1772;1657;1594;1546;1514;1490;1523;1065;0;0;0;0;0;0;11;12;13;19;19;17;20;21;18;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.764;TwistS_;6.373742;1;10;1142;1425;1633;1598;1489;1430;1362;1322;1230;1142;0;0;0;0;0;0;11;12;13;12;12;14;10;15;12;11;0;0;0;0;0;0;54;63;100;72;81;81;18;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.029;TwistZ_;6.40544;1;10;1142;916;1644;1611;1526;1442;1462;1457;1450;1245;0;0;0;0;0;0;12;12;19;17;18;18;20;15;12;11;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.294;TwistS_;6.40544;1;10;1246;1076;1713;1494;0;1430;1335;1362;1374;1362;0;0;0;0;0;0;13;13;13;11;0;12;11;14;11;12;0;0;0;0;0;0;72;36;75;27;0;81;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.556;TwistZ_;6.40544;1;10;1230;1040;1720;1685;1550;1522;1498;1494;1538;1391;0;0;0;0;0;0;10;12;15;11;13;20;21;17;13;14;0;0;0;0;0;0;36;54;58;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.821;TwistS_;6.40544;1;10;1208;933;1823;1681;1502;1426;1462;1402;1379;1245;0;0;0;0;0;0;12;11;16;13;18;20;20;16;17;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.077;TwistZ_;6.384148;1;10;1308;1499;1644;1570;1484;1441;1309;1347;1410;1142;0;0;0;0;0;0;15;15;18;14;15;12;11;10;12;16;0;0;0;0;0;0;81;81;100;100;81;90;90;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.341;TwistS_;6.384148;1;10;1142;0;1752;1576;1474;1457;1390;1374;1347;1256;0;0;0;0;0;0;15;0;12;13;21;21;18;17;20;17;0;0;0;0;0;0;27;0;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.605;TwistZ_;6.384148;1;10;1340;1516;1713;1591;1521;1486;1518;1538;1546;1512;0;0;0;0;0;0;14;14;13;15;13;19;21;22;20;15;0;0;0;0;0;0;54;54;63;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.869;TwistS_;6.384148;1;10;820;1179;1575;1502;1532;1469;1362;1369;1326;1239;0;0;0;0;0;0;12;12;12;14;10;13;10;10;15;12;0;0;0;0;0;0;27;54;58;100;72;63;9;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.134;TwistZ_;6.351521;1;10;1192;1155;1854;1845;1704;1542;1450;1391;1438;1318;0;0;0;0;0;0;12;11;13;14;13;17;18;17;15;15;0;0;0;0;0;0;72;63;41;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.398;TwistS_;6.351521;1;10;991;1845;1972;1790;1589;1486;1462;1425;1186;1181;0;0;0;0;0;0;13;10;15;14;18;21;19;12;13;11;0;0;0;0;0;0;81;8;81;72;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.654;TwistZ_;6.351521;1;10;1182;1230;1785;1793;1699;1637;1629;1570;1454;1261;0;0;0;0;0;0;13;14;15;15;18;22;20;16;21;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.926;TwistS_;6.351521;1;10;917;1845;0;1636;1542;1450;1344;1342;1303;1210;0;0;0;0;0;0;15;11;0;15;19;22;14;14;13;13;0;0;0;0;0;0;72;25;0;72;100;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.182;TwistZ_;6.367587;1;10;1516;791;1850;1817;1695;1562;1526;1505;1464;1516;0;0;0;0;0;0;11;10;13;15;17;20;20;18;15;19;0;0;0;0;0;0;72;18;81;100;100;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.446;TwistS_;6.367587;1;10;834;747;1740;1636;1538;1488;1435;1391;1366;1362;0;0;0;0;0;0;10;10;10;16;11;14;12;11;14;10;0;0;0;0;0;0;18;9;41;72;81;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.710;TwistZ_;6.367587;1;10;1161;937;1805;1657;1522;1470;1546;1494;1441;1406;0;0;0;0;0;0;10;12;14;20;20;20;18;20;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
