DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:23.179;TwistS_;6.372628;1;10;1142;1340;1893;1725;1586;1534;1576;1546;1502;1440;0;0;0;0;0;0;12;12;15;13;17;18;16;16;14;11;0;0;0;0;0;0;54;54;100;100;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.443;TwistZ_;6.372628;1;10;1073;1545;1801;1649;1550;1542;1550;1545;1469;0;0;0;0;0;0;0;12;16;14;15;19;21;21;21;15;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.707;TwistS_;6.376676;1;10;1362;1845;1764;1693;1542;1550;1546;1505;1474;1344;0;0;0;0;0;0;11;10;12;16;14;20;18;16;13;13;0;0;0;0;0;0;27;9;58;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.964;TwistZ_;6.376676;1;10;1151;1406;1867;1713;1578;1574;1514;1527;1574;1486;0;0;0;0;0;0;13;11;11;13;20;20;19;20;19;14;0;0;0;0;0;0;90;27;66;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:24.235;TwistS_;6.376676;1;10;1406;1235;1792;1665;1594;1555;1534;1483;1520;1274;0;0;0;0;0;0;11;14;15;13;14;12;13;13;13;13;0;0;0;0;0;0;18;81;83;100;100;45;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:24.491;TwistZ_;6.376676;1;10;830;1523;1633;1544;1479;1418;1343;1379;1416;1393;0;0;0;0;0;0;19;12;14;12;10;13;12;12;13;14;0;0;0;0;0;0;81;54;100;63;27;100;63;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:24.755;TwistS_;6.38854;1;10;1221;1563;1783;1673;1542;1538;1434;1417;1454;1353;0;0;0;0;0;0;10;16;16;13;19;15;16;18;16;12;0;0;0;0;0;0;45;63;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:25.020;TwistZ_;6.38854;1;10;1164;1766;1735;1613;0;1450;1362;703;1406;1412;0;0;0;0;0;0;11;15;12;13;0;11;11;10;12;12;0;0;0;0;0;0;36;45;100;63;0;27;45;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:25.284;TwistS_;6.38854;1;10;1123;1720;1691;1599;1564;1455;1411;1420;1422;1394;0;0;0;0;0;0;12;15;18;12;11;13;12;12;17;15;0;0;0;0;0;0;81;63;100;90;45;72;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:25.544;TwistZ_;6.38854;1;10;853;1406;1710;1606;1530;1502;1482;1442;1538;1357;0;0;0;0;0;0;13;15;14;13;18;15;14;13;13;13;0;0;0;0;0;0;63;72;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
