DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:00.619;TwistZ_;6.818272;1;10;1007;1106;1867;1722;1690;1655;1640;1582;1600;1582;0;0;0;0;0;0;13;14;12;12;16;14;16;17;15;16;0;0;0;0;0;0;71;64;100;71;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:00.868;TwistS_;6.818272;1;10;1209;1472;1871;1774;1703;1676;1682;1589;1615;1502;0;0;0;0;0;0;12;13;13;14;14;15;13;16;18;18;0;0;0;0;0;0;78;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:01.115;TwistZ_;6.818272;1;10;1090;1302;1958;1803;1750;1665;1732;1636;1648;1667;0;0;0;0;0;0;14;14;14;15;15;15;16;14;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:01.364;TwistS_;6.818272;1;10;1464;1318;1960;1859;1695;1621;1607;1548;1531;1561;0;0;0;0;0;0;13;13;15;13;18;21;21;15;16;14;0;0;0;0;0;0;78;93;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:01.612;TwistZ_;6.807866;1;10;922;1652;1862;1749;1710;1738;1720;1703;1741;1428;0;0;0;0;0;0;12;18;15;12;17;16;18;21;15;14;0;0;0;0;0;0;85;71;100;100;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:01.860;TwistS_;6.807866;1;10;1113;1435;1840;1709;1623;1648;1653;1691;1703;1567;0;0;0;0;0;0;12;10;13;13;14;12;16;18;18;13;0;0;0;0;0;0;64;42;80;78;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:02.100;TwistZ_;6.807866;1;10;1322;1029;2065;1894;1718;1732;1732;1707;1711;1636;0;0;0;0;0;0;15;13;13;13;16;18;23;18;21;14;0;0;0;0;0;0;100;50;80;85;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:02.348;TwistS_;6.807866;1;10;1322;1699;2003;1801;1720;1678;1665;1617;1607;1530;0;0;0;0;0;0;12;14;17;11;14;16;18;17;16;12;0;0;0;0;0;0;50;57;100;57;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:02.597;TwistZ_;6.801008;1;10;1015;1357;1704;1649;1707;1653;1682;1675;1686;1508;0;0;0;0;0;0;13;12;15;10;16;20;16;16;14;14;0;0;0;0;0;0;85;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:02.844;TwistS_;6.801008;1;10;908;1015;1757;1632;1577;1567;1605;1554;1552;1479;0;0;0;0;0;0;14;12;13;15;13;12;11;15;11;15;0;0;0;0;0;0;71;42;66;100;92;85;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:03.093;TwistZ_;6.801008;1;10;1264;1779;2027;1866;1739;1757;1703;1464;1439;1271;0;0;0;0;0;0;14;11;14;12;14;13;15;16;17;12;0;0;0;0;0;0;85;57;100;50;92;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:03.341;TwistS_;6.801008;1;10;1333;1406;1800;1707;1582;1657;1644;1601;1573;1498;0;0;0;0;0;0;16;11;11;13;13;13;13;13;16;20;0;0;0;0;0;0;57;57;78;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:03.589;TwistZ_;6.801896;1;10;943;1523;1870;1761;1695;1582;1615;1664;1562;1456;0;0;0;0;0;0;16;12;12;16;17;18;22;12;12;15;0;0;0;0;0;0;71;80;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:03.837;TwistS_;6.801896;1;10;1040;1513;1910;1715;1628;1636;1594;1578;1523;1475;0;0;0;0;0;0;12;17;14;15;16;13;14;15;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:04.085;TwistZ_;6.801896;1;10;919;1464;1816;1741;1718;1674;1699;1678;1653;1502;0;0;0;0;0;0;12;15;11;15;16;18;20;18;17;13;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:04.325;TwistS_;6.801896;1;10;1470;1940;1972;1933;1748;1695;1640;1625;1602;1529;0;0;0;0;0;0;13;13;10;13;14;13;17;14;17;13;0;0;0;0;0;0;71;57;20;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:04.573;TwistZ_;6.811399;1;10;1432;1445;1775;1725;1678;1611;1672;1665;1736;1615;0;0;0;0;0;0;12;12;13;12;16;15;16;17;20;15;0;0;0;0;0;0;64;64;86;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:04.822;TwistS_;6.811399;1;10;966;1289;1966;1791;1718;1661;1559;1556;1615;1531;0;0;0;0;0;0;12;13;17;16;15;15;10;13;21;14;0;0;0;0;0;0;28;57;60;100;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:05.070;TwistZ_;6.811399;1;10;1275;1634;1832;1875;1277;1629;1634;1632;1699;1451;0;0;0;0;0;0;14;13;12;10;10;12;15;14;19;14;0;0;0;0;0;0;92;64;73;7;35;78;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
