DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:51.708;TwistZ_;6.790678;1;10;1305;1494;1787;1707;1654;1640;1682;1695;1601;1540;0;0;0;0;0;0;15;15;12;16;15;20;19;15;18;16;0;0;0;0;0;0;78;80;71;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:51.950;TwistS_;6.799512;1;10;1236;1679;1944;1732;1704;1644;1653;1594;1623;1448;0;0;0;0;0;0;12;17;15;15;13;15;18;18;20;14;0;0;0;0;0;0;71;85;78;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.196;TwistZ_;6.799512;1;10;981;1475;1870;1711;1665;1669;1644;1599;1481;1464;0;0;0;0;0;0;12;14;13;13;17;15;17;12;13;13;0;0;0;0;0;0;57;78;93;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.444;TwistS_;6.799512;1;10;1007;1940;0;2050;1858;1812;1745;1678;1518;1443;0;0;0;0;0;0;14;12;0;10;14;18;17;14;14;16;0;0;0;0;0;0;71;64;0;14;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.693;TwistZ_;6.799512;1;10;1197;1731;1746;1669;1555;1586;1582;1558;1632;1582;0;0;0;0;0;0;11;14;11;14;11;13;17;17;15;14;0;0;0;0;0;0;64;64;66;100;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:52.940;TwistS_;6.798628;1;10;985;1657;1699;1582;1573;1538;1623;1556;1545;1552;0;0;0;0;0;0;12;14;13;13;11;16;19;14;14;16;0;0;0;0;0;0;78;50;86;57;50;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:53.188;TwistZ_;6.798628;1;10;1147;1708;2046;1912;1808;1816;1736;1796;1832;1529;0;0;0;0;0;0;13;12;12;15;22;22;21;25;20;12;0;0;0;0;0;0;85;42;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:53.429;TwistS_;6.798628;1;10;1347;1884;2029;1875;1699;1628;1640;1586;1586;1544;0;0;0;0;0;0;13;12;14;15;13;21;14;15;16;16;0;0;0;0;0;0;50;42;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:53.685;TwistZ_;6.798628;1;10;1126;1809;1816;1724;1675;1699;1741;1694;1699;1648;0;0;0;0;0;0;14;16;11;11;11;12;16;12;16;21;0;0;0;0;0;0;64;57;86;100;71;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:53.925;TwistS_;6.815854;1;10;1072;1779;2009;1982;1833;1711;1689;1624;1565;1556;0;0;0;0;0;0;14;12;13;12;15;19;14;14;14;17;0;0;0;0;0;0;92;78;66;42;50;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
