DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:36.109;TwistZ_;6.789592;1;10;1091;1307;1775;1703;1628;1695;1665;1602;1630;1617;0;0;0;0;0;0;14;14;13;12;16;13;16;14;12;12;0;0;0;0;0;0;78;86;71;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.357;TwistS_;6.792536;1;10;996;1582;1770;1669;1561;1609;1619;1549;1510;1485;0;0;0;0;0;0;15;13;15;14;14;15;15;17;19;18;0;0;0;0;0;0;71;35;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.606;TwistZ_;6.792536;1;10;849;1653;1957;1766;1607;1623;1565;1531;1569;1531;0;0;0;0;0;0;15;20;13;19;23;20;18;22;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.854;TwistS_;6.792536;1;10;1305;1356;1937;1720;1569;1615;1602;1578;1573;1511;0;0;0;0;0;0;12;18;15;21;24;22;24;21;20;14;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.102;TwistZ_;6.792536;1;10;1113;1397;1915;1721;1634;1718;1678;1585;1602;1535;0;0;0;0;0;0;14;14;11;12;13;16;13;17;16;15;0;0;0;0;0;0;100;92;86;92;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.342;TwistS_;6.804438;1;10;1014;1386;1764;1691;1690;1707;1648;1656;1674;1591;0;0;0;0;0;0;14;15;11;12;16;19;17;13;20;15;0;0;0;0;0;0;92;85;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.598;TwistZ_;6.804438;1;10;1230;1593;1778;1640;1567;1577;1502;1464;1640;1431;0;0;0;0;0;0;14;13;15;14;11;16;12;10;12;12;0;0;0;0;0;0;92;35;93;14;28;100;100;13;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.838;TwistS_;6.804438;1;10;1193;1245;1745;1695;1619;1683;1632;1625;1613;1565;0;0;0;0;0;0;16;15;12;15;15;16;18;15;13;17;0;0;0;0;0;0;57;85;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.094;TwistZ_;6.804438;1;10;1315;1425;1764;1690;1695;1667;1682;1640;1683;1498;0;0;0;0;0;0;18;11;12;16;15;17;16;19;16;14;0;0;0;0;0;0;78;80;64;100;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.334;TwistS_;6.808573;1;10;1036;1364;2042;1795;1715;1664;1576;1652;1640;1608;0;0;0;0;0;0;17;17;15;18;17;16;13;13;13;15;0;0;0;0;0;0;92;100;100;100;100;100;78;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.583;TwistZ_;6.808573;1;10;1265;1481;2011;1933;1749;1749;1628;1617;1711;1604;0;0;0;0;0;0;14;17;14;15;22;21;21;22;22;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
