DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:00.229;TwistS_;6.77607;1;10;904;1803;1957;1778;1628;1606;1556;1539;1510;1450;0;0;0;0;0;0;13;13;14;17;21;13;17;17;16;12;0;0;0;0;0;0;64;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.477;TwistZ_;6.77607;1;10;1180;1608;1396;1567;1648;1550;1501;1464;1523;1376;0;0;0;0;0;0;14;12;11;12;12;11;12;14;17;14;0;0;0;0;0;0;92;64;40;57;100;78;57;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.717;TwistS_;6.77607;1;10;1138;1145;1867;1710;1594;1598;1540;1523;1535;1469;0;0;0;0;0;0;15;16;16;11;13;15;17;13;13;12;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.973;TwistZ_;6.772539;1;10;1234;1177;1890;1793;1669;1623;1598;1554;1582;1491;0;0;0;0;0;0;14;14;16;12;16;17;18;14;15;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.218;TwistS_;6.772539;1;10;1022;1091;1591;1728;1615;1602;1531;1554;1527;1447;0;0;0;0;0;0;12;11;13;11;15;18;13;14;13;14;0;0;0;0;0;0;64;57;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.466;TwistZ_;6.772539;1;10;1163;1339;1816;1707;1617;1644;1657;1597;1613;1447;0;0;0;0;0;0;15;13;12;13;13;20;16;14;15;13;0;0;0;0;0;0;100;50;86;100;35;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.713;TwistS_;6.772539;1;10;1177;1611;1899;1808;1661;1632;1665;1587;1552;1502;0;0;0;0;0;0;11;14;15;17;20;19;16;14;12;15;0;0;0;0;0;0;78;57;80;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.962;TwistZ_;6.779228;1;10;1203;949;1715;1677;1674;1682;1648;1582;1611;1540;0;0;0;0;0;0;13;12;11;13;16;20;17;16;17;18;0;0;0;0;0;0;78;35;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.202;TwistS_;6.779228;1;10;1442;1406;1887;1982;1791;1615;1675;1669;1693;1606;0;0;0;0;0;0;17;11;13;11;16;14;15;13;12;15;0;0;0;0;0;0;57;71;93;42;100;100;71;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.458;TwistZ_;6.779228;1;10;1318;1508;1699;1590;1648;1640;1623;1613;1649;1545;0;0;0;0;0;0;14;11;12;11;15;13;12;14;14;14;0;0;0;0;0;0;85;28;20;50;100;85;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.698;TwistS_;6.779228;1;10;1299;1356;1839;1780;1640;1593;1527;1582;1582;1450;0;0;0;0;0;0;16;12;14;14;12;10;14;14;19;12;0;0;0;0;0;0;78;50;100;92;100;71;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.946;TwistZ_;6.785144;1;10;1090;969;1596;1681;1615;1609;1607;1542;1510;1503;0;0;0;0;0;0;13;12;12;13;14;14;13;14;13;10;0;0;0;0;0;0;92;78;80;71;100;92;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.194;TwistS_;6.785144;1;10;1148;1213;2197;1967;1828;1761;1686;1660;1470;1491;0;0;0;0;0;0;13;11;15;12;18;18;17;13;13;17;0;0;0;0;0;0;71;50;80;85;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.443;TwistZ_;6.785144;1;10;923;1183;1771;1660;1623;1587;1686;1593;1590;1596;0;0;0;0;0;0;15;18;11;12;15;11;16;18;15;15;0;0;0;0;0;0;92;71;86;64;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.691;TwistS_;6.785144;1;10;1100;1294;1785;1745;1565;1590;1552;1565;1506;1418;0;0;0;0;0;0;14;15;21;22;21;21;19;15;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.939;TwistZ_;6.78705;1;10;1225;1735;1925;1816;1753;1594;1594;1656;1582;1560;0;0;0;0;0;0;15;17;18;14;19;20;22;20;14;14;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:04.187;TwistS_;6.78705;1;10;1090;1453;1968;1808;1736;1615;1540;1566;1603;1372;0;0;0;0;0;0;14;17;14;18;20;22;19;17;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
