DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:22.123;TwistS_;6.804073;1;10;399;583;395;269;747;786;779;725;351;637;0;0;0;0;0;0;15;15;13;11;18;23;17;13;13;10;0;0;0;0;0;0;100;63;72;72;100;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.379;TwistZ_;6.804754;1;10;263;244;346;313;829;822;791;820;499;647;0;0;0;0;0;0;15;18;14;13;20;18;20;16;13;13;0;0;0;0;0;0;100;81;81;72;72;100;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.619;TwistS_;6.804754;1;10;355;395;629;620;620;808;779;767;775;483;0;0;0;0;0;0;14;15;10;13;13;23;21;23;21;12;0;0;0;0;0;0;100;81;27;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.868;TwistZ_;6.804754;1;10;461;263;307;340;703;598;714;307;735;699;0;0;0;0;0;0;13;15;12;15;13;12;13;13;16;19;0;0;0;0;0;0;90;100;54;72;100;72;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.116;TwistS_;6.804754;1;10;288;439;276;263;834;803;791;814;775;637;0;0;0;0;0;0;14;18;13;15;23;22;24;24;22;12;0;0;0;0;0;0;63;72;63;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.364;TwistZ_;6.789186;1;10;496;247;247;318;362;629;727;679;483;619;0;0;0;0;0;0;14;16;16;17;14;11;19;16;18;16;0;0;0;0;0;0;90;100;100;72;80;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.612;TwistS_;6.789186;1;10;390;631;566;487;818;615;443;327;468;287;0;0;0;0;0;0;12;16;13;15;22;16;11;12;12;16;0;0;0;0;0;0;72;100;81;90;100;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.852;TwistZ_;6.789186;1;10;283;403;624;278;834;834;842;810;791;313;0;0;0;0;0;0;15;15;12;19;19;18;18;17;21;12;0;0;0;0;0;0;81;100;45;81;54;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.108;TwistS_;6.789186;1;10;627;483;567;307;580;804;791;767;791;577;0;0;0;0;0;0;16;13;15;14;15;20;23;16;16;11;0;0;0;0;0;0;100;81;100;9;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.349;TwistZ_;6.780757;1;10;391;389;329;514;834;791;767;783;779;703;0;0;0;0;0;0;14;16;14;14;14;20;17;22;20;16;0;0;0;0;0;0;90;63;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.605;TwistS_;6.780757;1;10;455;253;296;246;351;417;743;285;405;566;0;0;0;0;0;0;16;14;15;14;12;10;16;18;14;14;0;0;0;0;0;0;100;81;36;45;63;54;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.845;TwistZ_;6.780757;1;10;597;371;538;593;710;812;834;826;759;711;0;0;0;0;0;0;19;13;11;14;12;22;22;22;19;13;0;0;0;0;0;0;90;100;36;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.093;TwistS_;6.780757;1;10;432;297;652;339;345;769;747;600;0;752;0;0;0;0;0;0;13;14;13;14;12;12;13;14;0;20;0;0;0;0;0;0;54;81;63;100;63;54;81;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.343;TwistZ_;6.779871;1;10;500;417;351;439;799;775;771;763;775;703;0;0;0;0;0;0;16;14;13;15;24;23;23;18;16;13;0;0;0;0;0;0;90;72;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.589;TwistS_;6.779871;1;10;219;255;375;600;505;583;834;615;670;712;0;0;0;0;0;0;18;12;12;11;11;12;11;10;11;14;0;0;0;0;0;0;72;100;81;27;36;63;54;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.837;TwistZ_;6.779871;1;10;329;395;368;607;799;810;775;775;742;316;0;0;0;0;0;0;14;14;15;11;12;23;26;22;19;12;0;0;0;0;0;0;54;54;72;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.078;TwistS_;6.779871;1;10;276;303;312;395;777;782;711;571;576;488;0;0;0;0;0;0;15;15;15;11;22;18;21;14;14;11;0;0;0;0;0;0;63;100;81;18;90;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
