DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:47.001;TwistS_;6.383253;1;10;1435;1131;1625;1552;1530;1550;1598;1570;1542;1423;0;0;0;0;0;0;13;11;13;10;15;12;13;14;12;15;0;0;0;0;0;0;81;33;90;54;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.264;TwistZ_;6.390264;1;10;1516;1757;1783;1685;1621;1611;1598;1567;1593;1435;0;0;0;0;0;0;12;12;16;16;19;15;18;18;17;16;0;0;0;0;0;0;36;45;100;100;100;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.529;TwistS_;6.390264;1;10;1462;1252;1871;1761;1570;1502;1458;1531;1518;1425;0;0;0;0;0;0;14;13;15;14;16;18;16;11;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.793;TwistZ_;6.390264;1;10;849;1164;1823;1700;1594;1641;1621;1556;1602;1418;0;0;0;0;0;0;11;13;12;12;13;20;18;19;16;13;0;0;0;0;0;0;27;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.049;TwistS_;6.390264;1;10;1186;1765;1798;1665;1590;1573;1505;1562;1570;1422;0;0;0;0;0;0;14;15;16;14;13;12;11;12;17;11;0;0;0;0;0;0;72;54;100;100;100;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.315;TwistZ_;6.36118;1;10;1441;1017;1757;1757;1527;1525;1574;1577;1486;1494;0;0;0;0;0;0;11;12;12;16;13;17;19;12;18;12;0;0;0;0;0;0;45;63;75;63;72;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.577;TwistS_;6.36118;1;10;1173;1442;1823;1741;1669;1653;1618;1586;1526;1413;0;0;0;0;0;0;12;12;12;15;11;12;12;13;14;13;0;0;0;0;0;0;90;54;83;100;90;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.849;TwistZ_;6.36118;1;10;1362;1426;1753;1721;1614;1518;1554;1494;1545;1525;0;0;0;0;0;0;13;16;16;14;17;19;21;14;15;15;0;0;0;0;0;0;54;91;100;100;100;100;100;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.106;TwistS_;6.36118;1;10;900;1713;1837;1665;1602;1649;1543;1571;1562;1340;0;0;0;0;0;0;12;13;13;12;12;12;17;16;11;13;0;0;0;0;0;0;54;27;91;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.369;TwistZ_;6.35846;1;10;1049;549;1636;1713;1661;1590;1554;1538;1568;1450;0;0;0;0;0;0;15;20;11;10;12;19;17;17;15;14;0;0;0;0;0;0;81;54;33;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.633;TwistS_;6.35846;1;10;1237;571;1743;1645;1529;1562;1538;1479;1414;1450;0;0;0;0;0;0;11;10;16;16;14;18;17;18;20;16;0;0;0;0;0;0;54;18;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.898;TwistZ_;6.35846;1;10;1236;1347;1769;1735;1613;1498;1522;1434;1538;1423;0;0;0;0;0;0;13;14;17;13;15;12;16;16;13;15;0;0;0;0;0;0;63;75;100;72;100;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.162;TwistS_;6.35846;1;10;571;571;1749;1717;1641;1598;1481;1525;1582;1434;0;0;0;0;0;0;12;14;10;15;14;14;11;12;14;13;0;0;0;0;0;0;9;27;41;100;100;72;63;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.418;TwistZ_;6.366771;1;10;1161;1081;1737;1845;1656;1647;1621;1578;1566;1374;0;0;0;0;0;0;12;14;14;10;13;12;17;16;19;13;0;0;0;0;0;0;63;45;91;9;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.682;TwistS_;6.366771;1;10;1406;1450;1750;1733;1602;1562;1534;1464;1426;1374;0;0;0;0;0;0;10;13;14;17;16;16;13;16;14;11;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.954;TwistZ_;6.366771;1;10;1325;1669;1777;1687;1593;1571;1538;1530;1458;1252;0;0;0;0;0;0;13;11;13;13;12;11;15;14;15;13;0;0;0;0;0;0;54;18;91;90;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.211;TwistS_;6.373137;1;10;1230;1669;1724;1617;1530;1526;1476;1472;1450;1406;0;0;0;0;0;0;10;10;12;13;13;15;12;14;16;14;0;0;0;0;0;0;9;27;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.474;TwistZ_;6.373137;1;10;887;922;1649;1655;1563;1538;1546;1554;1574;1362;0;0;0;0;0;0;13;15;12;12;14;15;16;19;15;13;0;0;0;0;0;0;45;25;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.743;TwistS_;6.373137;1;10;1113;1401;1864;1749;1657;1542;1507;1475;1494;1464;0;0;0;0;0;0;13;15;19;13;18;20;15;14;18;13;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
