DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:56.906;TwistS_;6.366182;1;10;843;805;1613;1533;1418;1482;1494;1441;1347;1402;0;0;0;0;0;0;12;10;14;15;13;12;12;10;11;16;0;0;0;0;0;0;45;25;100;90;100;91;54;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.162;TwistZ_;6.366182;1;10;1132;1379;1608;1256;1586;1555;1415;1456;1534;1435;0;0;0;0;0;0;15;11;11;11;11;13;11;12;15;10;0;0;0;0;0;0;81;45;83;45;81;90;45;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.426;TwistS_;6.389428;1;10;1087;1235;1801;1833;1590;1490;1490;1453;1481;1538;0;0;0;0;0;0;11;12;17;11;17;19;21;16;14;12;0;0;0;0;0;0;36;81;33;63;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.690;TwistZ_;6.389428;1;10;952;769;1669;1633;1582;1556;1602;1574;1486;1455;0;0;0;0;0;0;12;13;10;11;17;13;12;13;15;11;0;0;0;0;0;0;54;50;9;54;90;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.954;TwistS_;6.389428;1;10;1093;908;1732;1660;1618;1538;1454;1428;1410;1386;0;0;0;0;0;0;12;11;14;12;13;13;15;13;13;13;0;0;0;0;0;0;72;54;100;81;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.218;TwistZ_;6.389428;1;10;659;889;1785;1625;1613;1606;1590;1527;1494;1354;0;0;0;0;0;0;10;10;11;12;14;13;17;13;10;11;0;0;0;0;0;0;9;36;66;27;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.482;TwistS_;6.377377;1;10;1252;1197;1679;1573;1586;1602;1560;1494;1434;1389;0;0;0;0;0;0;14;12;12;11;15;13;12;10;13;15;0;0;0;0;0;0;54;36;75;45;90;100;72;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.747;TwistZ_;6.377377;1;10;1406;527;1669;1506;1502;1521;1531;1538;1502;1573;0;0;0;0;0;0;10;11;11;12;12;11;11;14;11;12;0;0;0;0;0;0;18;27;66;100;100;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:59.011;TwistS_;6.377377;1;10;1037;695;1625;0;1494;1544;1494;1445;1462;1419;0;0;0;0;0;0;12;12;10;0;11;12;15;11;11;11;0;0;0;0;0;0;45;50;90;0;27;58;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:59.275;TwistZ_;6.377377;1;10;1450;1625;1757;1613;1564;1542;1530;1542;1450;1472;0;0;0;0;0;0;12;15;11;12;14;16;14;13;13;11;0;0;0;0;0;0;18;36;66;63;90;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:59.531;TwistS_;6.355754;1;10;981;1089;1949;1765;1633;1590;1552;1516;1510;1406;0;0;0;0;0;0;11;11;12;18;21;22;12;12;14;15;0;0;0;0;0;0;54;45;91;100;100;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:59.795;TwistZ_;6.355754;1;10;1450;1079;1834;0;1560;1538;1550;1585;1510;1417;0;0;0;0;0;0;13;10;11;0;13;17;19;16;12;11;0;0;0;0;0;0;45;63;33;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:00.067;TwistS_;6.355754;1;10;1300;1136;1768;1637;1546;1478;1494;1438;1430;1387;0;0;0;0;0;0;11;15;14;17;18;13;11;14;15;14;0;0;0;0;0;0;45;58;72;100;100;91;36;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:00.323;TwistZ_;6.355754;1;10;884;922;1609;0;1520;1538;1538;1519;1480;1411;0;0;0;0;0;0;13;13;11;0;12;11;11;12;13;12;0;0;0;0;0;0;72;27;66;0;45;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:00.587;TwistS_;6.365894;1;10;681;1661;1674;1735;1469;1520;1522;1490;1437;1303;0;0;0;0;0;0;10;14;15;10;11;10;14;17;13;11;0;0;0;0;0;0;36;45;83;18;63;45;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:00.852;TwistZ_;6.365894;1;10;1261;1235;1875;1745;1613;1526;1506;1567;1530;1458;0;0;0;0;0;0;12;14;14;19;20;21;18;19;15;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.116;TwistS_;6.365894;1;10;1457;1669;1704;1647;1533;1442;1444;1434;1420;1374;0;0;0;0;0;0;13;14;14;14;16;19;15;14;17;15;0;0;0;0;0;0;54;41;81;72;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.376;TwistZ_;6.369762;1;10;1017;1508;1777;1641;1472;1498;1538;1506;1478;1430;0;0;0;0;0;0;14;13;15;18;17;20;20;18;17;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.640;TwistS_;6.369762;1;10;887;983;1674;1684;1631;1593;1510;1499;1501;1422;0;0;0;0;0;0;14;12;12;12;14;17;12;13;17;18;0;0;0;0;0;0;45;66;81;54;72;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
