DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:23.553;TwistZ_;6.382678;1;10;0;1065;1699;1665;1594;1494;1446;1414;1411;1181;0;0;0;0;0;0;0;14;16;14;17;20;19;14;13;13;0;0;0;0;0;0;0;72;100;100;63;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:23.811;TwistS_;6.382678;1;10;1120;1356;1564;1480;1418;1450;1434;1343;1353;1274;0;0;0;0;0;0;11;14;16;16;19;21;20;14;17;12;0;0;0;0;0;0;36;63;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:24.073;TwistZ_;6.382678;1;10;0;1625;1655;1566;1474;1438;1391;1384;1398;1212;0;0;0;0;0;0;0;12;17;19;22;18;12;14;15;15;0;0;0;0;0;0;0;27;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:24.338;TwistS_;6.382678;1;10;834;1152;1673;1633;1518;1490;1378;1333;1346;1330;0;0;0;0;0;0;12;15;16;18;20;19;14;16;17;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:24.602;TwistZ_;6.396994;1;10;527;1236;1717;1665;1578;1486;1478;1387;1402;1197;0;0;0;0;0;0;10;13;15;19;17;17;19;14;14;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:24.858;TwistS_;6.396994;1;10;1054;527;1773;1653;1578;1470;1503;0;1256;1406;0;0;0;0;0;0;11;12;12;13;20;20;19;0;13;10;0;0;0;0;0;0;27;27;91;72;100;100;81;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:25.122;TwistZ_;6.396994;1;10;991;966;1458;1402;1362;1513;1486;1450;1349;1120;0;0;0;0;0;0;11;10;15;13;13;12;14;13;11;12;0;0;0;0;0;0;63;16;100;100;18;75;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:25.394;TwistS_;6.396994;1;10;1261;886;1693;1637;1470;1415;1379;1318;1266;1132;0;0;0;0;0;0;12;12;14;15;12;11;11;11;11;12;0;0;0;0;0;0;90;54;100;100;100;83;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:25.650;TwistZ_;6.384756;1;10;1167;1241;1571;1590;1446;1378;1382;1164;1318;1354;0;0;0;0;0;0;12;13;17;18;17;16;17;13;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:25.914;TwistS_;6.384756;1;10;1186;0;1801;1746;1606;1542;1466;1406;1289;1197;0;0;0;0;0;0;10;0;13;14;16;21;20;12;11;12;0;0;0;0;0;0;9;0;63;72;81;100;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:26.178;TwistZ_;6.384756;1;10;944;1161;1222;1002;904;902;871;687;878;681;0;0;0;0;0;0;10;12;13;16;30;16;16;16;10;12;0;0;0;0;0;0;33;63;91;100;100;100;100;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:26.443;TwistS_;6.384756;1;10;812;942;1162;1201;779;830;806;791;810;739;0;0;0;0;0;0;15;12;12;12;22;25;23;21;19;18;0;0;0;0;0;0;90;100;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:26.707;TwistZ_;6.364546;1;10;681;1135;1600;1296;1256;1195;1186;1160;1032;1412;0;0;0;0;0;0;14;11;11;11;10;11;14;12;12;13;0;0;0;0;0;0;72;54;58;72;45;45;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:26.963;TwistS_;6.364546;1;10;1318;1208;1625;1513;1450;1358;1333;1230;1230;1575;0;0;0;0;0;0;10;11;13;11;15;12;11;15;12;12;0;0;0;0;0;0;9;36;81;81;81;100;54;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:27.227;TwistZ_;6.364546;1;10;1203;641;0;1406;1381;1324;1388;1379;1362;1250;0;0;0;0;0;0;12;13;0;13;11;12;14;13;12;15;0;0;0;0;0;0;72;41;0;45;63;58;45;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
