DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:20.638;TwistS_;6.360692;1;10;1307;1608;1831;1652;1661;1616;1629;1568;1527;0;0;0;0;0;0;0;12;11;10;12;13;11;12;11;11;0;0;0;0;0;0;0;72;45;25;90;100;81;100;83;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:20.903;TwistZ_;6.378866;1;10;1186;1625;1673;1647;1557;1598;1598;1666;1562;1538;0;0;0;0;0;0;10;12;13;11;12;16;15;13;14;12;0;0;0;0;0;0;18;18;100;72;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:21.166;TwistS_;6.378866;1;10;1284;1516;1851;1784;1560;1534;1534;1494;1550;1522;0;0;0;0;0;0;12;12;14;12;16;21;23;19;20;15;0;0;0;0;0;0;81;54;66;45;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:21.430;TwistZ_;6.378866;1;10;1098;1362;1741;1653;1526;1516;1450;1442;1442;1384;0;0;0;0;0;0;12;15;16;13;19;15;20;15;14;14;0;0;0;0;0;0;72;58;100;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:21.695;TwistS_;6.387679;1;10;944;1019;1772;1637;1519;1560;1523;1381;1514;1534;0;0;0;0;0;0;12;11;13;12;12;10;11;12;15;15;0;0;0;0;0;0;72;45;75;100;63;36;54;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:21.959;TwistZ_;6.387679;1;10;1239;1345;1691;1582;1598;1582;1652;1606;1538;1483;0;0;0;0;0;0;11;12;10;11;16;13;11;15;14;13;0;0;0;0;0;0;45;72;16;72;100;72;90;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:22.215;TwistS_;6.387679;1;10;808;1245;1944;1709;1522;1494;1526;1508;1502;1474;0;0;0;0;0;0;13;14;16;13;21;25;22;22;21;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:22.479;TwistZ_;6.387679;1;10;1274;1142;1724;1653;1458;1470;1513;1499;1552;0;0;0;0;0;0;0;11;13;18;14;15;18;15;12;13;0;0;0;0;0;0;0;27;45;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:22.743;TwistS_;6.38978;1;10;911;961;1911;1717;1534;1478;1486;1463;1511;1614;0;0;0;0;0;0;11;12;13;13;20;21;21;14;14;11;0;0;0;0;0;0;36;81;50;100;100;100;100;83;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.007;TwistZ_;6.38978;1;10;1307;1647;1688;1681;1598;1602;1582;1578;1516;1530;0;0;0;0;0;0;10;12;12;11;18;17;14;17;12;14;0;0;0;0;0;0;36;36;58;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.271;TwistS_;6.38978;1;10;1142;1757;1746;1593;1530;1538;1494;1499;1494;1428;0;0;0;0;0;0;11;12;13;12;13;10;13;10;12;17;0;0;0;0;0;0;63;9;66;36;100;9;63;66;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.527;TwistZ_;6.38978;1;10;971;1420;1772;1717;1538;1506;1514;1442;1478;1475;0;0;0;0;0;0;13;18;19;22;16;18;20;16;16;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:23.799;TwistS_;6.383062;1;10;1300;1740;1673;1625;1488;1538;1480;1519;1538;1498;0;0;0;0;0;0;16;12;13;11;10;11;14;19;11;11;0;0;0;0;0;0;45;45;100;18;72;27;90;100;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.063;TwistZ_;6.383062;1;10;976;1503;1678;1604;1550;1567;1574;1567;1450;1422;0;0;0;0;0;0;12;14;14;15;15;16;13;11;11;12;0;0;0;0;0;0;81;75;45;90;100;100;100;54;33;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.320;TwistS_;6.383062;1;10;1245;1375;1898;1570;1454;1442;1454;1474;1470;1456;0;0;0;0;0;0;14;12;13;17;20;21;23;19;17;16;0;0;0;0;0;0;27;90;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.584;TwistZ_;6.383062;1;10;1309;1699;1741;1673;1550;1494;1450;1454;1446;1322;0;0;0;0;0;0;11;17;21;20;19;21;20;19;21;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:24.848;TwistS_;6.411598;1;10;1186;1750;1937;1722;1470;1450;1555;1523;1522;1552;0;0;0;0;0;0;16;13;12;16;18;18;11;15;14;14;0;0;0;0;0;0;63;54;90;90;100;100;45;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.112;TwistZ_;6.411598;1;10;1245;1450;1817;1713;1594;1490;1502;1422;1475;1494;0;0;0;0;0;0;11;13;19;19;20;18;20;16;18;12;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.377;TwistS_;6.411598;1;10;0;1376;1901;1625;1462;1450;1402;1413;1474;1387;0;0;0;0;0;0;0;15;14;18;20;21;17;21;19;13;0;0;0;0;0;0;0;81;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
