DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:09.871;TwistZ_;6.35769;1;10;975;1757;1713;1538;1545;1558;1567;1527;1552;1582;0;0;0;0;0;0;11;17;12;12;12;17;14;13;13;14;0;0;0;0;0;0;45;54;100;54;100;100;81;36;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:10.140;TwistS_;6.35769;1;10;1318;1801;1686;1594;1542;1546;1574;1552;1558;1502;0;0;0;0;0;0;11;13;12;11;16;18;14;14;17;17;0;0;0;0;0;0;72;18;66;63;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:10.395;TwistZ_;6.371135;1;10;1217;1812;1853;1749;1585;1542;1498;1522;1554;1614;0;0;0;0;0;0;13;16;18;20;20;22;21;22;19;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:10.667;TwistS_;6.371135;1;10;1353;1349;1858;1550;1414;1391;1406;1494;1490;1434;0;0;0;0;0;0;13;13;14;18;19;16;13;10;12;12;0;0;0;0;0;0;45;83;90;100;100;75;63;81;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:10.924;TwistZ_;6.371135;1;10;1054;1450;1776;1621;1522;1466;1474;1457;1466;1494;0;0;0;0;0;0;11;19;17;21;19;22;21;19;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:11.188;TwistS_;6.371135;1;10;1123;1458;1779;1645;1582;1554;1542;1516;1574;1530;0;0;0;0;0;0;13;11;14;12;11;16;12;15;14;12;0;0;0;0;0;0;81;45;50;81;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:11.452;TwistZ_;6.373583;1;10;1296;1721;1757;1717;1566;1494;1518;1464;1538;0;0;0;0;0;0;0;13;20;20;21;16;20;18;12;10;0;0;0;0;0;0;0;36;54;100;100;100;100;100;25;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:11.716;TwistS_;6.373583;1;10;615;1367;1809;1665;1526;1466;1462;1490;1558;1462;0;0;0;0;0;0;11;15;18;18;26;25;20;18;18;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:11.980;TwistZ_;6.373583;1;10;1107;1352;1790;1665;1518;1518;1516;1428;1502;1479;0;0;0;0;0;0;12;15;17;13;14;19;19;12;14;11;0;0;0;0;0;0;45;81;100;81;100;100;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:12.236;TwistS_;6.373583;1;10;1281;1677;1779;1611;1413;1464;1450;1450;1454;1406;0;0;0;0;0;0;11;12;13;12;10;13;15;13;16;12;0;0;0;0;0;0;54;54;66;81;54;54;100;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
