DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:17.923;TwistZ_;6.765668;1;10;1402;1347;1900;1774;1711;1736;1681;1757;1684;1561;0;0;0;0;0;0;14;17;16;12;19;21;16;17;14;18;0;0;0;0;0;0;100;85;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.172;TwistS_;6.765668;1;10;1242;1473;1925;1837;1801;1770;1711;1671;1611;1571;0;0;0;0;0;0;13;15;15;14;14;18;15;17;16;13;0;0;0;0;0;0;71;50;93;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.412;TwistZ_;6.765668;1;10;1507;1710;1898;1803;1741;1742;1695;1761;1741;1685;0;0;0;0;0;0;14;10;12;13;19;17;16;14;18;14;0;0;0;0;0;0;78;35;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.664;TwistS_;6.76401;1;10;1353;1284;1848;1900;1828;1769;1728;1631;1718;1567;0;0;0;0;0;0;17;14;13;12;15;22;19;13;14;12;0;0;0;0;0;0;71;86;78;50;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.912;TwistZ_;6.76401;1;10;1037;1347;1992;1825;1740;1653;1615;1605;1540;1439;0;0;0;0;0;0;14;14;12;14;12;17;19;18;15;13;0;0;0;0;0;0;100;78;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.160;TwistS_;6.76401;1;10;1113;1658;2050;1950;1744;1640;1619;1515;1494;1452;0;0;0;0;0;0;14;13;16;13;15;15;17;14;16;16;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.401;TwistZ_;6.76401;1;10;1458;1494;1880;1757;1699;1707;1690;1757;1695;1542;0;0;0;0;0;0;20;14;12;13;14;21;21;16;15;11;0;0;0;0;0;0;71;71;73;42;50;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.657;TwistS_;6.770408;1;10;1061;1679;1953;1770;1699;1665;1605;1578;1573;1552;0;0;0;0;0;0;11;13;19;17;17;14;13;16;16;19;0;0;0;0;0;0;64;85;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.897;TwistZ_;6.770408;1;10;1269;1239;1824;1848;1742;1703;1699;1753;1674;1500;0;0;0;0;0;0;14;13;12;11;19;15;15;19;19;16;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:20.145;TwistS_;6.770408;1;10;1364;1875;1918;1816;1751;1749;1720;1707;1686;1594;0;0;0;0;0;0;12;13;13;10;14;21;18;19;16;13;0;0;0;0;0;0;50;28;80;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:20.392;TwistZ_;6.770408;1;10;1210;1875;1917;1757;1695;1632;1594;1608;1586;1448;0;0;0;0;0;0;13;15;17;14;19;17;16;16;14;15;0;0;0;0;0;0;85;35;100;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:20.641;TwistS_;6.777972;1;10;1113;1237;1703;1644;1565;1582;1619;1589;1611;1456;0;0;0;0;0;0;14;11;15;14;15;14;16;17;17;21;0;0;0;0;0;0;85;57;93;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:20.889;TwistZ_;6.777972;1;10;1171;1699;1972;1766;1690;1657;1669;1687;1602;1498;0;0;0;0;0;0;15;15;13;18;20;20;20;16;15;17;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:21.137;TwistS_;6.777972;1;10;1247;1420;1921;1773;1653;1611;1552;1554;1502;1389;0;0;0;0;0;0;17;19;18;15;19;22;17;14;15;17;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:21.385;TwistZ_;6.777972;1;10;1132;1652;1923;1734;1674;1669;1555;1621;1711;1699;0;0;0;0;0;0;14;10;12;11;17;17;16;20;17;10;0;0;0;0;0;0;85;35;80;71;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:21.633;TwistS_;6.773382;1;10;1406;1542;1946;1854;1742;1720;1707;1720;1682;1573;0;0;0;0;0;0;13;13;17;17;15;16;16;17;19;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:21.882;TwistZ_;6.773382;1;10;1429;1505;1898;1763;1640;1621;1678;1627;1589;1502;0;0;0;0;0;0;13;12;13;12;17;21;17;16;15;15;0;0;0;0;0;0;71;86;71;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:22.122;TwistS_;6.773382;1;10;984;1933;2003;1828;1752;1623;1628;1523;1556;1460;0;0;0;0;0;0;12;16;14;14;14;20;21;14;15;14;0;0;0;0;0;0;71;21;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:22.377;TwistZ_;6.773382;1;10;1109;1025;2036;1687;1669;1667;1649;1674;1640;1611;0;0;0;0;0;0;16;11;10;11;12;14;15;12;14;12;0;0;0;0;0;0;100;14;26;35;71;78;92;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
