DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:54.698;TwistS_;6.780073;1;10;937;1743;1856;1640;1590;1556;1515;1355;1322;1442;0;0;0;0;0;0;13;11;16;13;18;13;13;17;15;15;0;0;0;0;0;0;64;57;86;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.954;TwistZ_;6.780382;1;10;1036;1242;2226;2074;1896;1416;1347;1324;1136;1863;0;0;0;0;0;0;13;13;12;11;14;13;13;14;10;12;0;0;0;0;0;0;92;35;53;35;78;78;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:55.194;TwistS_;6.780382;1;10;1534;1372;1866;1713;1598;1506;1289;1289;1477;1256;0;0;0;0;0;0;13;16;16;15;17;13;11;10;11;15;0;0;0;0;0;0;78;100;100;85;100;46;14;14;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:55.442;TwistZ_;6.780382;1;10;1257;1191;1843;1766;1653;1632;1552;1582;1479;1347;0;0;0;0;0;0;14;12;18;20;21;17;17;17;13;10;0;0;0;0;0;0;78;64;100;100;100;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:55.690;TwistS_;6.780382;1;10;846;1083;1710;1566;1496;1582;1556;1308;1364;1276;0;0;0;0;0;0;14;13;14;13;14;16;14;11;12;13;0;0;0;0;0;0;78;71;100;78;92;100;100;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:55.938;TwistZ_;6.778653;1;10;1347;1083;1523;1480;1562;1458;1347;1352;1318;1484;0;0;0;0;0;0;14;11;11;13;13;11;12;11;10;12;0;0;0;0;0;0;42;40;57;78;42;66;85;78;13;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:56.186;TwistS_;6.778653;1;10;878;1230;2042;1757;1704;1531;1289;1406;1435;1384;0;0;0;0;0;0;14;13;12;15;15;16;11;10;12;16;0;0;0;0;0;0;42;28;50;71;85;93;64;28;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:56.427;TwistZ_;6.778653;1;10;1353;1511;1945;1736;1657;1640;1598;1562;1611;1442;0;0;0;0;0;0;16;14;16;20;21;22;20;18;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:56.683;TwistS_;6.778653;1;10;1171;1705;1820;1644;1535;1547;1590;1417;1215;2285;0;0;0;0;0;0;16;15;15;19;20;17;12;12;13;11;0;0;0;0;0;0;78;71;100;100;100;85;50;66;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:56.924;TwistZ_;6.786402;1;10;1489;1171;1491;1464;1389;1420;1230;1545;1411;1259;0;0;0;0;0;0;15;10;11;11;10;10;12;11;12;13;0;0;0;0;0;0;50;14;86;7;50;28;28;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:57.179;TwistS_;6.786402;1;10;1149;1560;1683;1506;1448;1422;1439;1420;1381;1494;0;0;0;0;0;0;11;15;22;22;19;20;18;14;11;12;0;0;0;0;0;0;57;78;100;100;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:57.419;TwistZ_;6.786402;1;10;1182;1308;1598;1562;1447;1479;1395;1410;1518;1195;0;0;0;0;0;0;12;13;11;13;12;12;13;11;12;10;0;0;0;0;0;0;78;64;50;64;71;53;78;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:57.667;TwistS_;6.786402;1;10;1123;930;2094;1484;1640;1631;1398;1552;1634;1416;0;0;0;0;0;0;11;13;11;14;17;17;11;11;11;10;0;0;0;0;0;0;42;64;53;85;92;92;57;26;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:57.915;TwistZ_;6.786402;1;10;1424;1230;1582;1494;1619;1337;1554;1535;1449;1369;0;0;0;0;0;0;16;13;12;13;12;13;14;19;14;12;0;0;0;0;0;0;92;73;100;57;73;42;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:58.163;TwistS_;6.791255;1;10;1122;1528;1671;1386;1418;1394;1360;1376;1334;1284;0;0;0;0;0;0;13;12;18;15;16;13;15;14;13;12;0;0;0;0;0;0;92;78;100;85;100;35;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:58.412;TwistZ_;6.791255;1;10;1153;1734;1795;1757;1644;1586;1383;1460;1446;1269;0;0;0;0;0;0;13;13;15;15;21;20;13;12;14;16;0;0;0;0;0;0;92;35;100;92;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:58.652;TwistS_;6.791255;1;10;1195;1171;1974;1888;1682;1609;1664;1367;1376;2158;0;0;0;0;0;0;10;10;17;14;21;18;13;11;10;10;0;0;0;0;0;0;35;28;86;92;100;92;71;60;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:58.900;TwistZ_;6.791255;1;10;1280;1225;1691;1552;1606;1548;1603;1567;1485;1618;0;0;0;0;0;0;13;14;13;12;16;13;16;14;11;14;0;0;0;0;0;0;92;78;100;71;85;50;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:59.148;TwistS_;6.782286;1;10;585;1451;1875;1686;1485;1456;1427;1390;1455;1384;0;0;0;0;0;0;14;17;19;18;18;18;19;16;18;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
