DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:29.191;TwistZ_;6.78593;1;10;1259;609;1851;1736;1636;1675;1640;1653;1690;1582;0;0;0;0;0;0;14;15;11;15;18;16;15;17;14;14;0;0;0;0;0;0;100;35;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:29.440;TwistS_;6.774646;1;10;1582;1587;1900;1770;1699;1660;1669;1628;1623;1491;0;0;0;0;0;0;15;11;16;14;14;13;14;13;14;16;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:29.688;TwistZ_;6.774646;1;10;1262;1523;1805;1568;1515;1510;1502;1617;1499;1328;0;0;0;0;0;0;14;16;13;14;16;17;17;18;13;17;0;0;0;0;0;0;92;57;73;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:29.936;TwistS_;6.774646;1;10;954;1406;1910;1741;1707;1602;1548;1570;1548;1325;0;0;0;0;0;0;13;16;15;19;23;21;21;15;14;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:30.176;TwistZ_;6.774646;1;10;1074;1376;1992;1843;1726;1711;1720;1749;1632;1550;0;0;0;0;0;0;13;14;10;14;18;17;15;20;19;14;0;0;0;0;0;0;64;85;14;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:30.424;TwistS_;6.766547;1;10;1074;1541;1828;1895;1816;1690;1669;1622;1406;1540;0;0;0;0;0;0;15;13;14;12;19;17;20;14;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:30.676;TwistZ_;6.766547;1;10;1138;1429;1799;1636;1602;1661;1715;1683;1627;1601;0;0;0;0;0;0;13;12;11;12;15;15;18;14;13;14;0;0;0;0;0;0;50;35;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:30.918;TwistS_;6.766547;1;10;1142;1046;1808;1657;1699;1723;1619;1660;1636;1560;0;0;0;0;0;0;15;11;14;12;12;15;14;18;18;13;0;0;0;0;0;0;85;50;100;100;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:31.165;TwistZ_;6.766547;1;10;1365;1792;1879;1678;1632;1699;1669;1691;1703;1482;0;0;0;0;0;0;17;12;12;14;17;19;19;17;16;14;0;0;0;0;0;0;92;35;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:31.414;TwistS_;6.769493;1;10;1194;820;1761;1669;1590;1711;1732;1707;1678;1437;0;0;0;0;0;0;13;12;15;12;13;14;16;16;15;13;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:31.661;TwistZ_;6.769493;1;10;1625;1496;1835;1672;1604;1594;1622;1667;1644;1607;0;0;0;0;0;0;19;14;12;11;13;15;16;18;16;18;0;0;0;0;0;0;57;92;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:31.909;TwistS_;6.769493;1;10;1014;1191;1800;1731;1699;1646;1590;1539;1540;1464;0;0;0;0;0;0;13;12;13;12;15;18;19;17;13;18;0;0;0;0;0;0;92;64;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:32.157;TwistZ_;6.769493;1;10;1308;1392;1812;1690;1586;1632;1598;1628;1607;1518;0;0;0;0;0;0;14;13;12;13;19;21;21;22;17;14;0;0;0;0;0;0;64;92;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:32.406;TwistS_;6.76973;1;10;1567;1391;1890;1699;1640;1598;1540;1421;1510;1368;0;0;0;0;0;0;13;12;20;13;17;16;12;20;18;18;0;0;0;0;0;0;28;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:32.654;TwistZ_;6.76973;1;10;1305;1530;2076;1768;1770;1745;1699;1726;1695;1681;0;0;0;0;0;0;13;14;14;12;17;18;17;17;13;14;0;0;0;0;0;0;78;57;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:32.898;TwistS_;6.76973;1;10;1320;1624;2011;1728;1674;1710;1653;1636;1573;1487;0;0;0;0;0;0;11;13;14;15;18;18;16;15;17;15;0;0;0;0;0;0;92;78;85;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:33.146;TwistZ_;6.76973;1;10;1180;1391;1870;1499;1663;1627;1611;1473;1435;1499;0;0;0;0;0;0;16;15;16;14;17;15;21;14;13;12;0;0;0;0;0;0;50;57;93;85;92;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:33.390;TwistS_;6.767428;1;10;1139;1180;1983;1347;1683;1586;1523;1515;1544;1452;0;0;0;0;0;0;12;13;15;15;15;20;16;18;18;15;0;0;0;0;0;0;78;50;46;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
