DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:35.360;TwistZ_;6.780145;1;10;1255;1259;2050;1757;1611;1630;1644;1523;1600;1373;0;0;0;0;0;0;14;10;12;13;12;15;16;17;18;12;0;0;0;0;0;0;100;14;53;35;71;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.608;TwistS_;6.788574;1;10;1013;1863;1907;1799;1699;1686;1598;1611;1572;1473;0;0;0;0;0;0;12;14;14;12;15;14;17;14;15;16;0;0;0;0;0;0;71;35;64;50;86;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.848;TwistZ_;6.788574;1;10;1130;1500;1962;1715;1619;1664;1618;1604;1619;1410;0;0;0;0;0;0;12;14;15;19;16;16;18;13;15;13;0;0;0;0;0;0;100;86;100;100;100;100;57;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.100;TwistS_;6.788574;1;10;1234;1595;1621;1796;1686;1640;1602;1549;1506;1364;0;0;0;0;0;0;17;12;12;14;17;19;16;15;12;12;0;0;0;0;0;0;92;92;40;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.348;TwistZ_;6.788574;1;10;1008;1571;1816;1728;1653;1640;1630;1619;1690;1513;0;0;0;0;0;0;12;14;13;13;11;16;15;16;14;15;0;0;0;0;0;0;100;78;92;85;64;53;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.596;TwistS_;6.795634;1;10;1118;1257;1954;1862;1749;1778;1705;1671;1728;1591;0;0;0;0;0;0;13;18;14;18;17;18;15;16;19;17;0;0;0;0;0;0;85;78;93;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.836;TwistZ_;6.795634;1;10;1235;1335;1875;667;1699;1682;1661;1652;1535;1435;0;0;0;0;0;0;13;11;10;13;16;19;14;20;18;17;0;0;0;0;0;0;78;71;53;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.084;TwistS_;6.795634;1;10;1347;1768;1921;1766;1594;1561;1573;1552;1560;1415;0;0;0;0;0;0;15;18;14;17;19;22;20;18;15;12;0;0;0;0;0;0;57;78;93;92;100;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.333;TwistZ_;6.795634;1;10;1140;1333;1910;1770;1602;1644;1527;1613;1661;1293;0;0;0;0;0;0;14;12;14;20;18;20;16;18;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.583;TwistS_;6.801486;1;10;1001;1816;2054;1827;1678;1664;1623;1607;1337;1326;0;0;0;0;0;0;13;12;14;12;15;15;17;14;13;12;0;0;0;0;0;0;78;85;100;78;100;71;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
