DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:36.522;TwistZ_;6.77048;1;10;1189;1477;2063;1941;1808;1714;1745;1715;1686;1615;0;0;0;0;0;0;14;15;14;14;20;21;22;23;21;17;0;0;0;0;0;0;92;100;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.769;TwistS_;6.77607;1;10;1505;878;1665;1699;1787;1716;1683;1527;1623;1442;0;0;0;0;0;0;15;12;13;14;11;13;13;13;13;14;0;0;0;0;0;0;71;35;80;100;57;71;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.017;TwistZ_;6.77607;1;10;1025;1273;1731;1456;1347;1406;1453;1468;1376;1373;0;0;0;0;0;0;14;12;10;12;13;13;11;13;12;13;0;0;0;0;0;0;100;78;73;50;50;78;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.266;TwistS_;6.77607;1;10;1273;1307;1724;1618;1607;1586;1523;1485;1507;1464;0;0;0;0;0;0;12;15;12;12;16;15;13;14;15;14;0;0;0;0;0;0;78;86;100;92;100;86;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.514;TwistZ_;6.77607;1;10;1176;1734;1768;1655;1455;1523;1515;1558;1540;1535;0;0;0;0;0;0;12;14;13;13;12;10;12;14;14;13;0;0;0;0;0;0;85;71;73;57;42;28;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.762;TwistS_;6.785042;1;10;1027;1555;1796;1738;1594;1573;1582;1507;1489;1432;0;0;0;0;0;0;16;12;16;14;13;12;13;16;13;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.003;TwistZ_;6.785042;1;10;1250;1933;1929;1808;1674;1699;1661;1683;1669;1544;0;0;0;0;0;0;15;18;19;21;22;24;23;23;20;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.258;TwistS_;6.785042;1;10;857;1577;1925;1812;1703;1619;1582;1509;1464;1487;0;0;0;0;0;0;13;14;14;19;21;20;13;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;64;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.498;TwistZ_;6.785042;1;10;1138;1661;2011;1828;1674;1602;1582;1558;1602;1545;0;0;0;0;0;0;12;16;15;18;20;19;21;20;21;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.755;TwistS_;6.777571;1;10;1130;1196;1866;1711;1509;1674;1602;1593;1619;1392;0;0;0;0;0;0;11;15;14;15;16;18;18;16;18;13;0;0;0;0;0;0;50;85;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
