DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:41.631;TwistZ_;6.778484;1;10;932;1681;1960;1799;1682;1628;1619;1589;1653;1459;0;0;0;0;0;0;11;18;21;22;22;22;22;19;24;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:41.871;TwistS_;6.778484;1;10;944;1577;1927;1757;1645;1636;1582;1603;1628;1541;0;0;0;0;0;0;16;12;15;11;15;13;15;14;16;13;0;0;0;0;0;0;64;85;66;64;78;92;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:42.127;TwistZ_;6.778484;1;10;1171;1901;2027;1833;1540;1545;1651;1648;1695;1569;0;0;0;0;0;0;12;17;17;17;17;14;12;12;12;13;0;0;0;0;0;0;71;78;100;100;100;92;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:42.368;TwistS_;6.778484;1;10;937;1607;1938;1665;1623;1605;1640;1640;1634;1559;0;0;0;0;0;0;12;16;13;22;24;25;22;25;14;13;0;0;0;0;0;0;50;100;92;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:42.615;TwistZ_;6.782612;1;10;962;1220;1764;1665;1636;1695;1728;1660;1582;1550;0;0;0;0;0;0;16;13;13;14;14;17;14;14;14;15;0;0;0;0;0;0;50;42;60;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:42.864;TwistS_;6.782612;1;10;960;1573;2023;1707;1611;1607;1586;1628;1623;1582;0;0;0;0;0;0;11;16;14;20;23;22;20;20;19;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:43.112;TwistZ_;6.782612;1;10;1196;1487;1757;1738;1542;1548;1582;1481;1484;1410;0;0;0;0;0;0;11;16;15;13;14;16;13;16;16;14;0;0;0;0;0;0;50;86;50;85;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:43.356;TwistS_;6.782612;1;10;873;1300;1807;1750;1699;1681;1690;1665;1573;1548;0;0;0;0;0;0;13;14;13;11;11;12;10;12;13;11;0;0;0;0;0;0;71;71;92;57;60;92;50;85;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:43.604;TwistZ_;6.789524;1;10;1162;1402;1770;1681;1640;1607;1636;1636;1640;1453;0;0;0;0;0;0;12;15;13;13;16;14;16;13;12;12;0;0;0;0;0;0;42;93;100;71;100;100;100;100;93;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:43.852;TwistS_;6.789524;1;10;1219;1481;1707;1619;1582;1572;1632;1710;1743;1582;0;0;0;0;0;0;15;13;12;11;13;15;15;13;12;12;0;0;0;0;0;0;78;50;50;78;80;85;100;71;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:44.101;TwistZ_;6.789524;1;10;1096;1513;1886;1809;1644;1674;1594;1621;1594;1441;0;0;0;0;0;0;12;15;21;12;16;19;21;22;18;13;0;0;0;0;0;0;50;85;100;57;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:44.348;TwistS_;6.789524;1;10;908;1381;1908;1636;1577;1552;1540;1519;1611;1509;0;0;0;0;0;0;15;15;13;23;24;21;18;20;17;15;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:44.598;TwistZ_;6.785863;1;10;970;1875;1787;1699;1600;1636;1613;1606;1548;1473;0;0;0;0;0;0;12;20;18;11;13;16;14;10;16;16;0;0;0;0;0;0;50;42;80;85;92;100;92;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:44.837;TwistS_;6.785863;1;10;1009;1757;1607;1661;1628;1618;1590;1560;1566;1494;0;0;0;0;0;0;14;16;12;14;19;17;15;11;13;12;0;0;0;0;0;0;92;57;93;100;100;92;100;53;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:45.093;TwistZ_;6.785863;1;10;1099;1781;1984;1851;1606;1590;1586;1593;1628;1640;0;0;0;0;0;0;14;20;16;13;20;20;19;16;19;15;0;0;0;0;0;0;92;71;53;71;85;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:45.333;TwistS_;6.785863;1;10;1028;1435;1890;1816;1644;1598;1590;1570;1640;1573;0;0;0;0;0;0;13;19;20;17;23;23;15;16;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:45.581;TwistZ_;6.805334;1;10;867;1617;1714;1681;1604;1636;1628;1585;1538;1486;0;0;0;0;0;0;10;12;12;13;14;19;17;14;12;14;0;0;0;0;0;0;35;71;100;71;92;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:45.829;TwistS_;6.805334;1;10;1221;1613;1898;1653;1602;1623;1590;1644;1611;1598;0;0;0;0;0;0;15;20;15;22;21;21;16;13;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:46.077;TwistZ_;6.805334;1;10;1063;1582;1757;1576;1598;1669;1699;1652;1458;1479;0;0;0;0;0;0;13;14;13;11;13;18;18;13;11;12;0;0;0;0;0;0;100;50;100;78;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
