DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:01.021;TwistS_;6.769933;1;10;1180;1253;1757;1751;1720;1669;1648;1550;1640;1406;0;0;0;0;0;0;15;14;15;12;18;15;15;15;12;11;0;0;0;0;0;0;100;71;100;71;100;85;100;100;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:01.269;TwistZ_;6.774102;1;10;1215;1577;1511;1848;1787;1674;1661;1632;1582;1496;0;0;0;0;0;0;14;15;14;13;19;23;24;20;19;14;0;0;0;0;0;0;85;92;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:01.517;TwistS_;6.774102;1;10;717;1567;2000;1875;1695;1586;1544;1617;1572;1485;0;0;0;0;0;0;14;15;13;13;19;19;13;12;15;12;0;0;0;0;0;0;57;85;93;92;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:01.765;TwistZ_;6.774102;1;10;996;1753;1943;1845;1732;1640;1632;1621;1653;1535;0;0;0;0;0;0;11;18;15;18;22;24;23;19;16;18;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:02.013;TwistS_;6.774102;1;10;1083;1276;1694;1657;1519;1552;1502;1476;1542;1529;0;0;0;0;0;0;14;13;11;11;16;17;14;14;12;14;0;0;0;0;0;0;85;64;86;50;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:02.262;TwistZ_;6.771458;1;10;1113;1508;1914;1854;1678;1636;1565;1570;1556;1357;0;0;0;0;0;0;16;19;19;21;22;22;19;18;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:02.501;TwistS_;6.771458;1;10;1015;1609;1902;1751;1606;1611;1576;1534;1481;1432;0;0;0;0;0;0;10;15;18;15;15;13;13;11;12;12;0;0;0;0;0;0;64;92;100;64;85;85;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:02.758;TwistZ_;6.771458;1;10;1171;1230;1801;1771;1711;1623;1586;1660;1644;1594;0;0;0;0;0;0;14;11;12;12;14;15;14;15;16;14;0;0;0;0;0;0;92;57;53;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:02.998;TwistS_;6.771458;1;10;747;1555;1835;1761;1636;1577;1535;1544;1544;1490;0;0;0;0;0;0;13;19;22;17;20;14;15;16;14;11;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:03.254;TwistZ_;6.778277;1;10;996;1787;1835;1674;1565;1546;1544;1552;1506;1540;0;0;0;0;0;0;14;11;16;16;14;14;13;14;13;15;0;0;0;0;0;0;92;71;80;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:03.494;TwistS_;6.778277;1;10;1142;1251;1894;1816;1710;1623;1657;1657;1653;1542;0;0;0;0;0;0;13;15;15;15;21;23;21;20;18;13;0;0;0;0;0;0;100;100;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:03.742;TwistZ_;6.778277;1;10;1347;1108;1880;1770;1605;1595;1632;1628;1566;1359;0;0;0;0;0;0;13;14;15;13;14;13;20;14;17;13;0;0;0;0;0;0;71;86;78;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:03.991;TwistS_;6.778277;1;10;1230;1343;1875;1766;1577;1597;1531;1567;1502;1400;0;0;0;0;0;0;12;17;22;19;22;17;12;12;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.239;TwistZ_;6.781334;1;10;908;1738;1799;1665;1546;1469;1489;1452;1494;1397;0;0;0;0;0;0;15;18;22;18;20;19;16;17;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.487;TwistS_;6.781334;1;10;1017;1386;1904;1841;1715;1607;1547;1598;1565;1443;0;0;0;0;0;0;15;17;17;18;22;22;18;11;16;15;0;0;0;0;0;0;100;85;93;100;100;100;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.727;TwistZ_;6.781334;1;10;1564;1459;1529;1933;1803;1665;1648;1605;1619;1565;0;0;0;0;0;0;15;15;13;14;18;23;21;21;22;19;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:04.983;TwistS_;6.781334;1;10;1152;1456;1665;1542;1591;1508;1494;1527;1435;1427;0;0;0;0;0;0;14;12;13;10;11;14;12;18;15;15;0;0;0;0;0;0;85;50;93;42;42;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.223;TwistZ_;6.780006;1;10;1108;1582;2023;1824;1703;1661;1678;1613;1590;1594;0;0;0;0;0;0;14;18;14;16;20;23;22;20;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:05.479;TwistS_;6.780006;1;10;1242;1699;1883;1749;1664;1598;1611;1573;1556;1464;0;0;0;0;0;0;15;13;14;17;13;15;13;13;14;14;0;0;0;0;0;0;71;42;93;100;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
