DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:20.543;TwistZ_;6.793291;1;10;1154;908;2016;1456;1640;1582;1679;1636;1625;1582;0;0;0;0;0;0;13;10;13;11;14;13;11;12;13;12;0;0;0;0;0;0;71;42;80;50;100;100;42;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:20.792;TwistS_;6.793291;1;10;1171;1448;2130;1640;1751;1607;1452;1503;1722;1539;0;0;0;0;0;0;13;13;14;11;14;12;12;13;13;14;0;0;0;0;0;0;85;50;93;28;71;100;100;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.040;TwistZ_;6.793291;1;10;1153;1123;1721;1631;1590;1569;1699;1545;1644;1556;0;0;0;0;0;0;16;12;12;11;15;13;13;13;14;14;0;0;0;0;0;0;92;78;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.280;TwistS_;6.793291;1;10;908;1376;1960;1728;1628;1569;1506;1531;1519;1406;0;0;0;0;0;0;13;13;16;15;16;16;15;15;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.536;TwistZ_;6.791356;1;10;990;1193;1781;1652;1556;1567;1586;1593;1544;1532;0;0;0;0;0;0;15;15;13;13;12;13;15;17;18;17;0;0;0;0;0;0;78;57;100;71;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.776;TwistS_;6.791356;1;10;1113;1673;1875;1681;1648;1573;1498;1514;1535;1422;0;0;0;0;0;0;11;12;10;11;18;19;17;11;15;15;0;0;0;0;0;0;78;60;28;71;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:22.024;TwistZ_;6.791356;1;10;1044;1255;1796;1660;1640;1653;1775;1528;1658;1688;0;0;0;0;0;0;12;13;10;14;16;16;16;13;12;16;0;0;0;0;0;0;85;50;21;85;100;100;71;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:22.272;TwistS_;6.791356;1;10;1342;1488;1933;1710;1728;1686;1690;1652;1636;1386;0;0;0;0;0;0;15;15;18;11;14;17;18;15;18;13;0;0;0;0;0;0;85;71;73;35;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:22.521;TwistZ_;6.797029;1;10;1212;1508;1923;1744;1682;1554;1582;1601;1628;1545;0;0;0;0;0;0;15;12;14;12;12;14;14;11;14;13;0;0;0;0;0;0;71;57;80;64;50;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:22.769;TwistS_;6.797029;1;10;1640;1186;1917;1749;1669;1609;1590;1570;1531;1473;0;0;0;0;0;0;12;13;15;15;13;17;18;20;18;16;0;0;0;0;0;0;14;57;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
