DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:03.322;TwistZ_;6.793529;1;10;1103;1063;1820;1376;1640;1502;1594;1591;1479;1406;0;0;0;0;0;0;14;14;12;12;16;14;17;17;15;13;0;0;0;0;0;0;85;50;100;57;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:03.562;TwistS_;6.793529;1;10;1289;1501;1859;1775;1724;1631;1577;1621;1590;1397;0;0;0;0;0;0;13;16;16;12;17;12;17;19;17;11;0;0;0;0;0;0;64;57;100;71;100;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:03.819;TwistZ_;6.79095;1;10;1077;1283;1906;1718;1598;1640;1582;1617;1591;1506;0;0;0;0;0;0;13;13;13;13;15;13;15;16;14;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:04.059;TwistS_;6.79095;1;10;1088;1816;1920;1728;1523;1540;1611;1585;1565;1435;0;0;0;0;0;0;14;14;13;12;11;12;13;20;17;13;0;0;0;0;0;0;85;57;86;42;14;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:04.307;TwistZ_;6.79095;1;10;1198;1497;1854;1724;1623;1619;1545;1560;1544;1420;0;0;0;0;0;0;15;11;14;14;15;15;14;12;13;12;0;0;0;0;0;0;92;64;93;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:04.555;TwistS_;6.79095;1;10;1069;1539;1870;1679;1630;1614;1618;1523;1576;1364;0;0;0;0;0;0;14;12;14;13;13;13;14;13;19;16;0;0;0;0;0;0;85;78;93;85;85;64;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:04.803;TwistZ_;6.795704;1;10;1118;1171;1766;1658;1679;1665;1661;1686;1557;1494;0;0;0;0;0;0;13;11;12;11;15;18;17;18;16;12;0;0;0;0;0;0;78;21;92;71;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:05.053;TwistS_;6.795704;1;10;1158;1269;1798;1694;1699;1683;1682;1636;1574;1506;0;0;0;0;0;0;13;13;12;12;15;16;15;16;18;16;0;0;0;0;0;0;92;60;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:05.291;TwistZ_;6.795704;1;10;1161;761;1791;1738;1716;1523;1594;1646;1627;1512;0;0;0;0;0;0;13;12;15;16;11;16;17;12;14;15;0;0;0;0;0;0;78;21;85;64;71;100;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:05.535;TwistS_;6.795704;1;10;1161;1347;1721;1650;1542;1645;1552;1570;1582;1450;0;0;0;0;0;0;12;11;12;10;16;13;14;16;11;11;0;0;0;0;0;0;78;42;53;42;85;78;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
