DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:38.032;TwistZ_;6.804618;1;10;747;1230;1782;1709;1690;1586;1594;1559;1230;1347;0;0;0;0;0;0;13;13;13;10;15;17;20;13;14;12;0;0;0;0;0;0;57;64;80;78;100;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:38.278;TwistS_;6.804618;1;10;1025;1558;2015;1870;1695;1619;1590;1613;1611;1445;0;0;0;0;0;0;14;11;16;16;19;23;20;16;13;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:38.527;TwistZ_;6.804618;1;10;1299;1263;1940;1728;1619;1736;1684;1600;1665;1471;0;0;0;0;0;0;16;14;11;16;14;14;14;22;21;16;0;0;0;0;0;0;78;50;57;57;93;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:38.774;TwistS_;6.804618;1;10;1324;1523;1937;1831;1707;1665;1607;1566;1573;1410;0;0;0;0;0;0;12;15;17;13;16;13;15;17;20;15;0;0;0;0;0;0;71;57;100;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:39.023;TwistZ_;6.803222;1;10;1289;1311;1951;1938;1569;1732;1787;1625;1665;1535;0;0;0;0;0;0;10;14;14;11;15;19;11;14;17;18;0;0;0;0;0;0;64;92;86;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:39.263;TwistS_;6.803222;1;10;1399;1573;1835;1672;1640;1623;1661;1597;1590;1431;0;0;0;0;0;0;13;14;11;11;15;15;15;16;17;19;0;0;0;0;0;0;64;50;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:39.519;TwistZ_;6.803222;1;10;1209;1318;1611;1653;1452;1636;1653;1586;1544;1477;0;0;0;0;0;0;14;12;13;12;12;17;17;16;19;17;0;0;0;0;0;0;78;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:39.760;TwistS_;6.803222;1;10;1435;1374;1958;1820;1728;1703;1611;1562;1586;1501;0;0;0;0;0;0;14;13;15;16;16;23;18;19;20;13;0;0;0;0;0;0;28;92;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:40.015;TwistZ_;6.799794;1;10;1194;1129;1894;1751;1667;1632;1573;1535;1652;1531;0;0;0;0;0;0;14;12;15;15;13;15;20;14;13;14;0;0;0;0;0;0;92;78;100;71;78;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:40.255;TwistS_;6.799794;1;10;1180;1337;1886;1757;1711;1721;1692;1644;1619;1452;0;0;0;0;0;0;13;13;15;13;13;14;13;18;16;16;0;0;0;0;0;0;92;78;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:40.503;TwistZ_;6.799794;1;10;1305;1564;1980;1865;1793;1653;1623;1636;1498;1593;0;0;0;0;0;0;11;13;15;14;18;18;14;16;15;12;0;0;0;0;0;0;78;71;33;85;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:40.752;TwistS_;6.799794;1;10;1203;1640;1820;1669;1739;1736;1644;1593;1565;1431;0;0;0;0;0;0;12;10;13;12;14;12;15;18;19;16;0;0;0;0;0;0;78;7;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.000;TwistZ_;6.792925;1;10;1412;811;1716;1686;1600;1632;1621;1619;1661;1498;0;0;0;0;0;0;16;11;11;13;13;16;15;14;13;13;0;0;0;0;0;0;71;50;71;100;92;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.248;TwistS_;6.792925;1;10;1195;1376;2017;1683;1708;1671;1674;1640;1611;1401;0;0;0;0;0;0;14;15;16;12;20;17;16;15;14;13;0;0;0;0;0;0;71;80;100;78;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.488;TwistZ_;6.792925;1;10;1012;1816;1891;1778;1594;1578;1573;1556;1582;1649;0;0;0;0;0;0;11;15;17;14;15;19;17;15;17;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.744;TwistS_;6.792925;1;10;1125;1640;1816;1640;1621;1667;1528;1515;1396;1289;0;0;0;0;0;0;12;17;16;15;18;13;14;15;13;17;0;0;0;0;0;0;100;80;92;64;100;92;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.985;TwistZ_;6.791322;1;10;970;1357;1945;1787;1632;1625;1573;1613;1720;1535;0;0;0;0;0;0;16;14;15;13;17;16;13;17;21;15;0;0;0;0;0;0;100;85;100;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:42.233;TwistS_;6.791322;1;10;1186;1753;1941;1723;1714;1653;1674;1582;1582;1384;0;0;0;0;0;0;13;17;15;17;21;17;17;19;17;13;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:42.481;TwistZ_;6.791322;1;10;1201;1252;1835;1775;1677;1628;1400;1351;1607;1477;0;0;0;0;0;0;14;13;16;13;14;13;12;14;14;18;0;0;0;0;0;0;85;57;80;92;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
