DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:47.912;TwistZ_;6.806202;1;10;927;1445;1716;1627;1644;1632;1640;1605;1686;1489;0;0;0;0;0;0;16;12;12;11;15;19;15;16;14;12;0;0;0;0;0;0;85;64;66;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.161;TwistS_;6.806202;1;10;1152;1655;1923;1784;1648;1607;1577;1539;1527;1431;0;0;0;0;0;0;13;14;15;16;16;22;19;18;15;13;0;0;0;0;0;0;64;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.401;TwistZ_;6.806202;1;10;1049;1356;1882;1761;1665;1596;1619;1574;1594;1549;0;0;0;0;0;0;14;14;15;14;19;17;23;16;22;16;0;0;0;0;0;0;85;100;53;100;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.657;TwistS_;6.817969;1;10;1284;1515;1900;1833;1686;1640;1568;1527;1464;1414;0;0;0;0;0;0;11;13;13;12;14;16;16;18;16;14;0;0;0;0;0;0;85;93;100;71;100;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.897;TwistZ_;6.817969;1;10;1298;1523;1850;1715;1665;1619;1648;1617;1455;1503;0;0;0;0;0;0;15;14;16;15;15;17;19;22;13;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:49.145;TwistS_;6.817969;1;10;1453;1365;1928;1692;1646;1687;1611;1604;1498;1481;0;0;0;0;0;0;13;17;13;13;15;13;13;13;13;17;0;0;0;0;0;0;35;92;78;64;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:49.393;TwistZ_;6.817969;1;10;1182;1062;1847;1766;1648;1640;1644;1598;1519;1533;0;0;0;0;0;0;16;13;13;17;15;20;16;15;14;13;0;0;0;0;0;0;78;53;92;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:49.641;TwistS_;6.817969;1;10;927;1572;1816;1694;1591;1485;1491;1485;1498;1475;0;0;0;0;0;0;12;13;16;14;13;13;13;14;15;12;0;0;0;0;0;0;42;85;100;85;85;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:49.890;TwistZ_;6.803184;1;10;985;1250;1808;1741;1623;1619;1607;1578;1564;1362;0;0;0;0;0;0;14;19;20;18;17;21;15;13;17;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:50.138;TwistS_;6.803184;1;10;1040;954;1904;1793;1644;1640;1561;1400;1544;1464;0;0;0;0;0;0;14;11;12;12;14;17;16;11;14;17;0;0;0;0;0;0;85;50;66;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:50.386;TwistZ_;6.803184;1;10;1235;1354;1841;1757;1674;1618;1640;1601;1607;1541;0;0;0;0;0;0;13;17;15;13;14;14;17;14;14;13;0;0;0;0;0;0;78;57;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
