DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:28.636;TwistZ_;6.77675;1;10;1289;1565;1992;1699;1682;1699;1653;1598;1562;1412;0;0;0;0;0;0;14;14;14;11;14;11;11;12;13;14;0;0;0;0;0;0;78;50;40;64;100;85;64;93;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.884;TwistS_;6.77675;1;10;1083;1171;1795;1669;1644;1640;1707;1585;1615;1571;0;0;0;0;0;0;12;11;14;14;14;12;14;15;16;13;0;0;0;0;0;0;57;50;73;100;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.133;TwistZ_;6.77675;1;10;1098;1658;1960;1824;1682;1636;1653;1644;1636;1535;0;0;0;0;0;0;13;18;17;20;19;23;22;22;18;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.372;TwistS_;6.77675;1;10;1035;1109;2025;1879;1686;1672;1695;1628;1648;1667;0;0;0;0;0;0;13;17;18;16;23;24;26;26;21;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.629;TwistZ_;6.77607;1;10;1113;1367;1607;1159;1093;1074;945;878;866;1032;0;0;0;0;0;0;15;15;16;21;23;26;22;20;19;14;0;0;0;0;0;0;80;85;93;100;100;100;100;100;100;86;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.877;TwistS_;6.77607;1;10;870;1150;1226;983;908;983;1008;1058;1092;929;0;0;0;0;0;0;13;16;18;21;24;25;24;21;19;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:30.127;TwistZ_;6.77607;1;10;820;1816;1887;1699;1561;1558;1535;1598;1628;1523;0;0;0;0;0;0;14;20;18;18;20;19;20;23;21;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:30.365;TwistS_;6.77607;1;10;1137;1811;1967;1757;1598;1611;1629;1597;1587;1499;0;0;0;0;0;0;13;16;13;21;22;21;16;13;11;12;0;0;0;0;0;0;85;92;80;100;100;100;78;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:30.614;TwistZ_;6.7777;1;10;1050;1843;1890;1723;1665;1623;1686;1631;1513;1447;0;0;0;0;0;0;13;16;16;14;17;17;18;13;13;12;0;0;0;0;0;0;100;78;100;85;100;100;100;86;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:30.861;TwistS_;6.7777;1;10;1195;1746;1983;1782;1682;1660;1648;1598;1605;1562;0;0;0;0;0;0;11;19;14;17;23;26;25;20;12;15;0;0;0;0;0;0;71;71;92;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.109;TwistZ_;6.7777;1;10;1209;1672;1972;1774;1615;1598;1523;1593;1669;1624;0;0;0;0;0;0;14;20;21;22;22;18;12;20;21;17;0;0;0;0;0;0;78;78;100;100;100;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.357;TwistS_;6.7777;1;10;837;1420;1791;1713;1611;1624;1640;1636;1592;1538;0;0;0;0;0;0;15;11;13;12;11;14;15;14;12;12;0;0;0;0;0;0;71;28;46;85;28;78;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.597;TwistZ_;6.781731;1;10;1180;1337;1733;1633;1615;1646;1669;1586;1528;1391;0;0;0;0;0;0;14;14;13;12;14;13;17;14;14;11;0;0;0;0;0;0;100;85;80;57;100;71;100;93;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.854;TwistS_;6.781731;1;10;987;1145;1628;1510;1565;1598;1613;1667;1587;1418;0;0;0;0;0;0;15;12;15;11;17;20;13;16;11;14;0;0;0;0;0;0;92;78;93;64;100;100;78;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.094;TwistZ_;6.781731;1;10;960;1667;1800;1715;1556;1586;1527;1554;1573;1611;0;0;0;0;0;0;14;20;23;20;18;20;19;13;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.346;TwistS_;6.781731;1;10;1109;1459;1828;1705;1757;1782;1650;1582;1496;1494;0;0;0;0;0;0;14;11;13;10;13;12;12;10;12;11;0;0;0;0;0;0;100;85;66;71;28;50;42;20;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.594;TwistZ_;6.785756;1;10;1248;1213;1782;1654;1674;1640;1617;1600;1649;1582;0;0;0;0;0;0;14;11;12;13;19;14;11;14;14;14;0;0;0;0;0;0;71;50;46;92;100;100;35;86;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.842;TwistS_;6.785756;1;10;1189;1365;1863;1748;1699;1703;1644;1628;1657;1535;0;0;0;0;0;0;14;15;13;14;13;18;14;15;15;15;0;0;0;0;0;0;71;71;66;42;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.090;TwistZ_;6.785756;1;10;1139;1347;1889;1771;1669;1674;1672;1597;1582;1560;0;0;0;0;0;0;13;13;12;12;16;13;11;16;16;13;0;0;0;0;0;0;78;78;80;92;100;85;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
