DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:59.228;TwistS_;6.788608;1;10;1068;1289;1752;1648;1587;1653;1594;1542;1477;1469;0;0;0;0;0;0;14;15;14;13;12;20;17;15;16;16;0;0;0;0;0;0;92;64;80;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.468;TwistZ_;6.788608;1;10;1259;1272;1791;1678;1694;1757;1761;1803;1661;1428;0;0;0;0;0;0;13;15;17;13;11;17;15;15;12;11;0;0;0;0;0;0;85;50;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.716;TwistS_;6.788608;1;10;1399;2025;2179;1933;1743;1743;1603;1536;1494;1452;0;0;0;0;0;0;12;11;12;11;15;17;12;14;17;14;0;0;0;0;0;0;64;50;33;28;57;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.964;TwistZ_;6.788608;1;10;1127;1564;1710;1645;1658;1663;1616;1695;1623;1570;0;0;0;0;0;0;13;13;16;14;14;13;13;14;21;18;0;0;0;0;0;0;85;92;66;78;71;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:00.212;TwistS_;6.799456;1;10;1000;1591;2037;1967;1613;1558;1481;1476;1450;1418;0;0;0;0;0;0;14;12;14;11;12;13;20;16;15;14;0;0;0;0;0;0;92;85;60;50;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:00.454;TwistZ_;6.799456;1;10;1267;1478;1863;1734;1665;1738;1799;1810;1787;1753;0;0;0;0;0;0;14;14;16;11;13;14;14;13;11;20;0;0;0;0;0;0;78;92;71;35;85;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:00.708;TwistS_;6.799456;1;10;1393;1803;1867;1812;1708;1748;1695;1675;1715;1672;0;0;0;0;0;0;15;12;14;15;13;13;22;19;17;19;0;0;0;0;0;0;64;64;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:00.948;TwistZ_;6.799456;1;10;1166;1587;1703;1625;1582;1598;1654;1640;1640;1663;0;0;0;0;0;0;15;15;15;16;15;13;14;16;21;21;0;0;0;0;0;0;71;78;100;85;71;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:01.197;TwistS_;6.813881;1;10;1083;1927;2041;1816;1653;1648;1556;1519;1472;1406;0;0;0;0;0;0;13;11;12;11;12;15;16;18;16;16;0;0;0;0;0;0;71;60;85;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:01.449;TwistZ_;6.813881;1;10;849;1803;1914;1712;1644;1632;1657;1674;1615;1339;0;0;0;0;0;0;21;15;15;15;18;16;18;20;12;10;0;0;0;0;0;0;85;100;64;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:01.697;TwistS_;6.813881;1;10;1095;1488;1820;1720;1645;1576;1498;1507;1548;1480;0;0;0;0;0;0;15;13;18;16;13;14;18;19;20;14;0;0;0;0;0;0;92;71;100;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:01.937;TwistZ_;6.813881;1;10;1167;1120;1730;1632;1598;1619;1598;1547;1519;1374;0;0;0;0;0;0;16;14;13;12;14;12;13;13;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.185;TwistS_;6.803086;1;10;1300;1845;1816;1723;1672;1632;1552;1433;1455;1324;0;0;0;0;0;0;16;12;15;16;14;17;14;17;16;14;0;0;0;0;0;0;71;57;100;85;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.433;TwistZ_;6.803086;1;10;1464;1582;1804;1753;1682;1741;1720;1660;1628;1594;0;0;0;0;0;0;12;12;15;16;12;16;14;14;14;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.681;TwistS_;6.803086;1;10;1158;1139;1722;1965;1769;1657;1544;1489;1439;1485;0;0;0;0;0;0;12;11;11;12;17;19;16;14;16;15;0;0;0;0;0;0;92;64;35;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.929;TwistZ_;6.803086;1;10;1279;1307;1941;1820;1824;1824;1766;1582;1627;1545;0;0;0;0;0;0;14;15;18;20;20;24;22;11;13;12;0;0;0;0;0;0;85;92;100;100;100;100;92;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.178;TwistS_;6.79618;1;10;1255;1849;1811;1803;1728;1653;1632;1576;1561;1469;0;0;0;0;0;0;14;13;14;17;17;16;20;13;13;13;0;0;0;0;0;0;100;50;86;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.418;TwistZ_;6.79618;1;10;1027;1645;1898;1787;1695;1657;1636;1667;1715;1640;0;0;0;0;0;0;14;12;18;12;16;18;15;17;17;13;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.674;TwistS_;6.79618;1;10;1041;1660;1979;1875;1665;1636;1648;1570;1523;1381;0;0;0;0;0;0;15;11;10;13;18;24;16;18;15;13;0;0;0;0;0;0;92;42;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
