DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:44.173;TwistZ_;6.368998;1;10;1291;1307;1669;1494;1462;1490;1462;1418;1494;1503;0;0;0;0;0;0;14;11;11;12;13;13;15;11;11;12;0;0;0;0;0;0;90;36;50;36;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.437;TwistS_;6.384404;1;10;1029;996;1604;1550;1566;1538;1538;1518;1450;1300;0;0;0;0;0;0;12;10;13;16;16;19;15;15;15;10;0;0;0;0;0;0;63;50;90;63;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.693;TwistZ_;6.384404;1;10;1435;1173;1814;1801;1599;1585;1574;1574;1578;1558;0;0;0;0;0;0;14;11;14;11;14;18;21;16;16;14;0;0;0;0;0;0;81;63;90;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:44.965;TwistS_;6.384404;1;10;1252;761;1731;1697;1621;1625;1574;1527;1585;1441;0;0;0;0;0;0;12;11;13;15;12;16;12;12;15;13;0;0;0;0;0;0;72;25;45;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.230;TwistZ_;6.384404;1;10;1323;1511;1845;1713;1594;1519;1550;1469;1458;1430;0;0;0;0;0;0;13;20;16;14;17;21;22;18;15;11;0;0;0;0;0;0;81;83;100;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.486;TwistS_;6.37859;1;10;1186;1564;1781;1617;1406;1479;1476;1430;1450;1440;0;0;0;0;0;0;13;13;15;12;10;13;11;12;16;12;0;0;0;0;0;0;72;45;100;100;18;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.750;TwistZ_;6.37859;1;10;1318;1384;1875;1757;1651;1574;1582;1582;1636;1565;0;0;0;0;0;0;15;10;11;12;15;18;19;19;15;13;0;0;0;0;0;0;45;16;54;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.014;TwistS_;6.37859;1;10;1327;1450;1644;1523;1757;1661;1586;1582;1601;1445;0;0;0;0;0;0;12;12;16;13;12;14;12;14;14;14;0;0;0;0;0;0;90;63;100;81;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.280;TwistZ_;6.37859;1;10;944;1757;1538;1402;1466;1590;1560;1450;1309;1270;0;0;0;0;0;0;11;11;15;12;13;11;11;10;10;12;0;0;0;0;0;0;54;18;41;100;100;90;90;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.539;TwistS_;6.364166;1;10;615;527;1545;1494;1682;1582;1550;1608;1582;1467;0;0;0;0;0;0;11;11;12;10;12;13;13;13;14;13;0;0;0;0;0;0;27;27;50;45;63;54;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.810;TwistZ_;6.364166;1;10;843;1210;1781;1701;1566;1545;1574;1542;1534;1356;0;0;0;0;0;0;11;16;19;15;17;20;22;21;19;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.075;TwistS_;6.364166;1;10;1043;1801;1765;1606;1466;1454;1458;1373;1406;1362;0;0;0;0;0;0;10;17;19;17;16;14;14;17;16;13;0;0;0;0;0;0;36;63;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.331;TwistZ_;6.364166;1;10;1164;1142;1600;1564;1518;1534;1578;1497;1498;1485;0;0;0;0;0;0;10;10;12;11;13;15;17;16;13;13;0;0;0;0;0;0;36;36;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.595;TwistS_;6.358684;1;10;1113;981;2030;0;1621;1595;1658;1563;1564;1542;0;0;0;0;0;0;13;11;10;0;14;12;14;14;14;19;0;0;0;0;0;0;81;27;41;0;90;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.859;TwistZ_;6.358684;1;10;1378;1362;1911;1817;1681;1625;1621;1563;1578;1538;0;0;0;0;0;0;13;12;11;17;20;24;21;18;23;16;0;0;0;0;0;0;72;45;16;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.123;TwistS_;6.358684;1;10;1479;0;1787;1705;1606;1578;1578;1538;1529;1458;0;0;0;0;0;0;16;0;15;16;17;16;18;14;13;13;0;0;0;0;0;0;54;0;100;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.388;TwistZ_;6.364642;1;10;1234;1252;1821;1741;1563;1530;1518;1518;1538;1457;0;0;0;0;0;0;17;15;16;18;19;22;22;15;13;14;0;0;0;0;0;0;90;83;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.652;TwistS_;6.364642;1;10;1262;1516;1798;1689;1570;1554;1570;1578;1625;1524;0;0;0;0;0;0;13;13;15;18;23;21;23;22;16;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.916;TwistZ_;6.364642;1;10;1259;1016;1819;1717;1673;1598;1546;1513;1570;1582;0;0;0;0;0;0;12;14;19;18;21;21;20;13;15;13;0;0;0;0;0;0;81;72;83;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
