DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:41.762;TwistZ_;6.782138;1;10;1395;1933;2019;1843;1657;1690;1724;1685;1645;1487;0;0;0;0;0;0;14;12;14;13;15;19;15;18;16;15;0;0;0;0;0;0;78;50;100;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.019;TwistS_;6.782138;1;10;1171;1705;1802;1675;1761;1665;1548;1616;1598;1596;0;0;0;0;0;0;12;13;14;10;14;19;17;17;13;12;0;0;0;0;0;0;92;64;86;35;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.259;TwistZ_;6.782138;1;10;1219;1560;1893;1854;1678;1686;1649;1769;1749;1588;0;0;0;0;0;0;12;13;11;15;19;17;13;11;15;12;0;0;0;0;0;0;78;57;86;100;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.508;TwistS_;6.79268;1;10;1266;1337;1854;1855;1810;1887;1762;1666;1616;1672;0;0;0;0;0;0;13;18;14;12;16;19;16;13;13;15;0;0;0;0;0;0;92;85;100;21;66;100;92;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.755;TwistZ_;6.79268;1;10;1245;1538;1897;1757;1699;1459;1687;1632;1573;1552;0;0;0;0;0;0;12;12;11;14;14;13;13;14;13;13;0;0;0;0;0;0;85;57;86;57;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.003;TwistS_;6.79268;1;10;1652;1839;1769;1704;1684;1622;1745;1623;1640;1396;0;0;0;0;0;0;12;13;13;11;13;12;19;17;15;15;0;0;0;0;0;0;35;33;35;78;85;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.251;TwistZ_;6.79268;1;10;1123;1591;1901;1675;1602;1590;1596;1570;1607;1552;0;0;0;0;0;0;13;13;13;13;14;14;14;15;13;13;0;0;0;0;0;0;85;85;73;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.499;TwistS_;6.809562;1;10;1283;644;1875;1816;1796;1771;1826;1781;1655;1685;0;0;0;0;0;0;12;13;14;11;14;15;12;14;11;12;0;0;0;0;0;0;78;28;26;42;85;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.748;TwistZ_;6.809562;1;10;1226;1596;1992;2021;1753;1690;1623;1640;1628;1590;0;0;0;0;0;0;13;14;10;12;15;18;15;13;13;12;0;0;0;0;0;0;100;57;26;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.988;TwistS_;6.809562;1;10;1028;2059;1406;1799;1741;1710;1774;1803;1741;1594;0;0;0;0;0;0;13;12;13;12;18;19;12;19;16;14;0;0;0;0;0;0;64;50;71;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.244;TwistZ_;6.809562;1;10;1326;1538;1865;1985;1741;1732;1736;1652;1661;1564;0;0;0;0;0;0;14;11;13;12;14;15;18;16;17;15;0;0;0;0;0;0;78;57;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.484;TwistS_;6.811195;1;10;1347;1425;1953;1875;1833;1748;1908;1885;1586;1728;0;0;0;0;0;0;12;11;10;11;11;11;20;14;11;14;0;0;0;0;0;0;85;42;40;64;50;42;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.732;TwistZ_;6.811195;1;10;1157;1762;1856;1703;1479;1498;1569;1506;1523;1503;0;0;0;0;0;0;13;12;12;14;11;11;16;18;18;14;0;0;0;0;0;0;85;86;92;100;57;46;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.980;TwistS_;6.811195;1;10;996;1596;1827;1722;1683;1744;0;1656;1695;1598;0;0;0;0;0;0;17;15;14;12;19;18;0;15;19;17;0;0;0;0;0;0;100;57;78;71;100;64;0;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.228;TwistZ_;6.811195;1;10;1096;1384;1923;1733;1683;1695;1582;1611;1653;1569;0;0;0;0;0;0;14;11;14;12;16;19;13;12;16;14;0;0;0;0;0;0;100;78;80;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.477;TwistS_;6.80315;1;10;1003;1624;1933;1784;1753;1789;1828;1777;1808;1779;0;0;0;0;0;0;13;14;18;13;14;14;14;19;13;16;0;0;0;0;0;0;57;78;100;78;100;78;71;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.724;TwistZ_;6.80315;1;10;1157;1586;1879;1799;1744;1735;1771;1730;1653;1587;0;0;0;0;0;0;15;11;15;12;14;13;14;17;12;13;0;0;0;0;0;0;85;85;100;100;92;86;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.965;TwistS_;6.80315;1;10;1283;1230;1843;2088;1998;1977;1914;1605;1611;1661;0;0;0;0;0;0;13;11;15;12;14;16;15;12;12;13;0;0;0;0;0;0;71;14;73;78;71;57;85;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.215;TwistZ_;6.80315;1;10;1757;1478;2013;1865;1628;1619;1640;1587;1564;1448;0;0;0;0;0;0;12;12;12;12;17;16;18;14;13;12;0;0;0;0;0;0;35;86;100;92;93;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
