DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:23.957;TwistZ_;6.783864;1;10;413;244;341;280;280;316;317;563;805;0;0;0;0;0;0;0;15;18;16;17;15;13;15;13;12;0;0;0;0;0;0;0;90;81;81;72;72;100;81;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.205;TwistS_;6.775308;1;10;269;439;0;307;312;295;329;229;0;808;0;0;0;0;0;0;21;15;0;19;18;19;14;16;0;11;0;0;0;0;0;0;72;63;0;18;90;100;72;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.453;TwistZ_;6.775308;1;10;580;364;650;250;251;228;288;274;791;822;0;0;0;0;0;0;15;13;14;13;15;19;12;13;11;13;0;0;0;0;0;0;90;63;45;90;100;45;81;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.702;TwistS_;6.775308;1;10;253;241;411;263;256;219;652;791;747;703;0;0;0;0;0;0;16;14;11;19;19;27;13;14;14;13;0;0;0;0;0;0;81;72;72;100;54;63;63;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.949;TwistZ_;6.775308;1;10;343;339;343;287;373;408;556;826;458;439;0;0;0;0;0;0;17;16;15;20;14;14;14;11;14;13;0;0;0;0;0;0;100;100;100;100;72;63;81;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.190;TwistS_;6.768816;1;10;379;335;382;0;282;268;0;791;0;0;0;0;0;0;0;0;14;14;19;0;17;21;0;17;0;0;0;0;0;0;0;0;100;72;63;0;70;81;0;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.446;TwistZ_;6.768816;1;10;380;291;263;287;546;276;747;322;725;585;0;0;0;0;0;0;13;14;22;23;16;12;16;12;11;13;0;0;0;0;0;0;54;72;63;100;63;63;18;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.688;TwistS_;6.768816;1;10;241;319;602;298;269;219;246;0;791;776;0;0;0;0;0;0;21;12;14;14;16;11;17;0;13;11;0;0;0;0;0;0;72;100;90;45;80;36;90;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.942;TwistZ_;6.768816;1;10;258;327;360;307;357;307;395;769;278;791;0;0;0;0;0;0;16;17;14;18;15;10;11;16;15;19;0;0;0;0;0;0;81;81;90;81;72;33;18;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.182;TwistS_;6.780615;1;10;351;237;325;307;439;527;267;539;558;767;0;0;0;0;0;0;12;17;12;11;14;12;16;12;13;18;0;0;0;0;0;0;90;90;45;9;45;10;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.431;TwistZ_;6.780615;1;10;301;239;232;246;650;791;0;769;719;637;0;0;0;0;0;0;16;18;22;15;11;15;0;14;16;15;0;0;0;0;0;0;63;100;63;90;45;27;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
