DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:51.805;TwistZ_;6.791356;1;10;399;259;273;267;344;322;812;803;364;607;0;0;0;0;0;0;15;15;17;16;12;16;12;14;12;14;0;0;0;0;0;0;100;100;81;100;60;54;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:52.053;TwistS_;6.802919;1;10;523;263;741;296;263;307;0;791;452;588;0;0;0;0;0;0;16;15;14;15;13;13;0;12;12;12;0;0;0;0;0;0;100;81;72;36;18;18;0;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:52.311;TwistZ_;6.802919;1;10;279;341;259;424;219;791;787;791;577;263;0;0;0;0;0;0;13;13;13;14;10;12;17;15;12;13;0;0;0;0;0;0;100;81;90;54;18;18;100;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:52.550;TwistS_;6.802919;1;10;275;380;747;307;263;676;759;727;771;715;0;0;0;0;0;0;17;20;18;12;18;19;17;19;21;18;0;0;0;0;0;0;100;54;90;45;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:52.798;TwistZ_;6.802919;1;10;537;341;263;413;0;0;673;637;603;659;0;0;0;0;0;0;17;15;12;10;0;0;15;14;16;16;0;0;0;0;0;0;81;81;45;45;0;0;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.046;TwistS_;6.798012;1;10;287;571;730;366;0;797;731;743;751;743;0;0;0;0;0;0;19;13;13;15;0;16;17;20;14;17;0;0;0;0;0;0;100;100;72;54;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.295;TwistZ_;6.798012;1;10;555;405;725;401;556;787;735;747;496;696;0;0;0;0;0;0;16;14;15;15;10;15;19;21;12;18;0;0;0;0;0;0;100;81;54;72;27;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.534;TwistS_;6.798012;1;10;377;232;351;307;0;0;0;0;307;624;0;0;0;0;0;0;17;21;13;12;0;0;0;0;13;16;0;0;0;0;0;0;90;63;36;9;0;0;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:53.790;TwistZ_;6.798012;1;10;417;311;373;325;598;507;663;775;761;632;0;0;0;0;0;0;17;14;14;16;11;11;18;17;15;13;0;0;0;0;0;0;54;100;36;90;72;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.030;TwistS_;6.802952;1;10;429;395;454;291;263;597;791;743;779;582;0;0;0;0;0;0;14;15;12;12;11;16;21;15;12;12;0;0;0;0;0;0;81;100;27;72;30;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.282;TwistZ_;6.802952;1;10;307;317;747;329;395;383;505;776;751;731;0;0;0;0;0;0;17;13;11;11;12;11;11;14;15;16;0;0;0;0;0;0;90;81;18;18;18;100;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.530;TwistS_;6.802952;1;10;553;288;307;288;325;307;307;527;498;668;0;0;0;0;0;0;16;15;11;14;13;11;14;14;11;13;0;0;0;0;0;0;90;81;18;63;45;30;54;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.779;TwistZ_;6.802952;1;10;615;335;271;263;544;878;812;627;511;641;0;0;0;0;0;0;14;17;12;16;11;12;16;16;15;13;0;0;0;0;0;0;100;100;100;54;90;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.019;TwistS_;6.800325;1;10;251;582;252;263;351;527;736;527;307;588;0;0;0;0;0;0;25;12;16;13;11;14;11;13;10;12;0;0;0;0;0;0;100;72;36;72;45;40;36;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.267;TwistZ_;6.800325;1;10;316;389;483;452;631;527;736;472;747;747;0;0;0;0;0;0;12;13;11;13;13;12;12;15;15;15;0;0;0;0;0;0;90;63;36;63;72;54;72;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.515;TwistS_;6.800325;1;10;523;285;758;0;0;615;590;406;483;615;0;0;0;0;0;0;17;14;11;0;0;12;13;11;11;12;0;0;0;0;0;0;100;72;36;0;0;30;63;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
