DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:43.765;TwistZ_;6.360038;1;10;1340;734;1669;1582;1641;1657;1625;1596;1566;1531;0;0;0;0;0;0;12;14;13;13;15;14;13;15;17;12;0;0;0;0;0;0;90;63;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.029;TwistS_;6.397509;1;10;1274;1775;1911;1787;1640;1538;1506;1523;1489;1397;0;0;0;0;0;0;11;14;16;12;13;22;14;15;15;12;0;0;0;0;0;0;36;45;83;54;81;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.293;TwistZ_;6.397509;1;10;1226;1625;1773;1661;1514;1479;1514;1518;1461;1438;0;0;0;0;0;0;16;14;14;16;15;16;18;13;18;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.549;TwistS_;6.397509;1;10;769;1538;1677;1586;1486;1489;1467;1445;1414;1274;0;0;0;0;0;0;12;11;16;13;17;14;13;13;14;17;0;0;0;0;0;0;54;18;100;90;100;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.814;TwistZ_;6.397509;1;10;999;1354;1787;1644;1598;1574;1568;1526;1546;1494;0;0;0;0;0;0;12;11;10;11;16;16;15;13;15;10;0;0;0;0;0;0;72;54;25;63;100;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.078;TwistS_;6.390934;1;10;1035;1208;1805;1606;1450;1498;1534;1475;1446;1406;0;0;0;0;0;0;13;10;13;16;15;16;14;15;16;15;0;0;0;0;0;0;63;18;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.342;TwistZ_;6.390934;1;10;1387;1245;1794;1678;1534;1486;1502;1508;1582;1347;0;0;0;0;0;0;13;14;16;14;17;17;15;17;18;12;0;0;0;0;0;0;63;81;100;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.606;TwistS_;6.390934;1;10;808;1330;1871;1738;1633;1613;1570;1505;1506;1439;0;0;0;0;0;0;13;12;15;13;14;16;16;15;14;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.870;TwistZ_;6.390934;1;10;1476;648;1743;1593;1590;1617;1617;1498;1502;1538;0;0;0;0;0;0;13;11;11;13;13;17;14;12;13;13;0;0;0;0;0;0;45;36;100;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:46.134;TwistS_;6.369284;1;10;1384;1596;1689;1686;1598;1574;1519;1494;1446;1406;0;0;0;0;0;0;11;11;13;16;14;12;12;11;13;18;0;0;0;0;0;0;36;25;100;72;100;91;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
