DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:32.466;TwistZ_;6.354933;1;10;1456;791;1614;1633;1625;1611;1558;1554;1563;1567;0;0;0;0;0;0;16;16;16;11;16;18;17;15;17;13;0;0;0;0;0;0;63;66;36;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.731;TwistS_;6.354933;1;10;993;1098;1745;1677;1570;1582;1554;1508;1534;1483;0;0;0;0;0;0;11;15;14;15;16;17;18;12;15;12;0;0;0;0;0;0;45;81;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:32.987;TwistZ_;6.354933;1;10;1118;1109;1789;1749;1662;1522;1534;1502;1454;1472;0;0;0;0;0;0;12;14;20;16;18;18;17;21;19;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.254;TwistS_;6.363848;1;10;1406;600;1911;1785;1724;1657;1582;1558;1566;1450;0;0;0;0;0;0;11;10;12;14;16;11;11;13;11;11;0;0;0;0;0;0;36;25;36;100;100;63;54;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.515;TwistZ_;6.363848;1;10;1425;0;1587;1563;1464;1425;1466;1490;1456;1283;0;0;0;0;0;0;16;0;11;13;10;13;11;11;13;12;0;0;0;0;0;0;63;0;66;63;27;81;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:33.779;TwistS_;6.363848;1;10;878;988;1838;1765;1685;1649;1574;1556;1611;1378;0;0;0;0;0;0;11;15;15;16;23;23;15;16;15;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:34.043;TwistZ_;6.38482;1;10;1318;1757;1831;1823;1636;1621;1572;1560;1586;1567;0;0;0;0;0;0;10;12;11;11;14;14;13;14;20;14;0;0;0;0;0;0;18;27;50;18;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:34.309;TwistS_;6.38482;1;10;1197;944;1723;1669;1611;1655;1578;1480;1398;1434;0;0;0;0;0;0;11;12;15;13;12;12;14;14;16;16;0;0;0;0;0;0;36;66;81;90;54;75;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:34.572;TwistZ_;6.38482;1;10;1148;1035;1534;1474;1474;1443;1514;1466;1442;1274;0;0;0;0;0;0;12;14;14;13;12;12;11;11;11;12;0;0;0;0;0;0;72;63;100;100;81;63;100;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:34.836;TwistS_;6.38482;1;10;1248;1768;1823;1825;1757;1641;1633;1538;1508;1416;0;0;0;0;0;0;10;15;14;19;19;23;19;12;11;14;0;0;0;0;0;0;45;36;66;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
